0.0, 5000.0, 4.155819421, 0.0, 500.0, 50.0, 1.452810029
0.0, 5000.0, 7.054085319, 0.0, 500.0, 50.0, 0.589027159
0.0, 5000.0, 4.158108827, 0.0, 500.0, 50.0, 0.226533938
0.0, 5000.0, 5.189103382, 0.0, 500.0, 50.0, 0.375066683
0.0, 5000.0, 7.399093271, 0.0, 500.0, 50.0, 0.39036307
0.0, 5000.0, 2.48873812, 0.0, 500.0, 50.0, 0.340793565
0.0, 5000.0, 2.529747056, 0.0, 500.0, 50.0, 0.183019869
0.0, 5000.0, 14.731830224, 0.0, 500.0, 50.0, 1.492364226
4995.0, 5000.0, 359.067038128, 472.0, 500.0, 50.0, 4511.699803269
0.0, 5000.0, 12.849907497, 0.0, 500.0, 50.0, 6.006319816
0.0, 5000.0, 6.977921278, 0.0, 500.0, 50.0, 0.977168784
0.0, 5000.0, 5.605804598, 0.0, 500.0, 50.0, 0.31315857
0.0, 5000.0, 4.986554731, 0.0, 500.0, 50.0, 0.833512983
4539.0, 5000.0, 112.635487269, 0.0, 500.0, 50.0, 72.241267995
0.0, 5000.0, 12.277950861, 0.0, 500.0, 50.0, 11.882967469
0.0, 5000.0, 11.371423856, 0.0, 500.0, 50.0, 0.975402198
0.0, 5000.0, 4.969772979, 0.0, 500.0, 50.0, 0.603650925
0.0, 5000.0, 1.933669102, 0.0, 500.0, 50.0, 0.990137445
0.0, 5000.0, 2.122360557, 0.0, 500.0, 50.0, 0.184401049
0.0, 5000.0, 9.687425832, 0.0, 500.0, 50.0, 0.774997905
0.0, 5000.0, 21.689807652, 0.0, 500.0, 50.0, 1.34732501
0.0, 5000.0, 12.469533542, 0.0, 500.0, 50.0, 0.830299949
0.0, 5000.0, 3.669703202, 0.0, 500.0, 50.0, 0.25615683
0.0, 5000.0, 22.941035647, 0.0, 500.0, 50.0, 25.929152088
0.0, 5000.0, 15.544841494, 0.0, 500.0, 50.0, 1.395305631
4567.0, 5000.0, 169.745105331, 0.0, 500.0, 50.0, 149.430572701
0.0, 5000.0, 5.039583357, 0.0, 500.0, 50.0, 0.565761719
0.0, 5000.0, 2.870147669, 0.0, 500.0, 50.0, 0.303417888
0.0, 5000.0, 2.233084718, 0.0, 500.0, 50.0, 0.410952295
0.0, 5000.0, 1.68213854, 0.0, 500.0, 50.0, 0.250799577
0.0, 5000.0, 10.176357585, 0.0, 500.0, 50.0, 0.272705245
0.0, 5000.0, 3.299597842, 0.0, 500.0, 50.0, 0.378714301
0.0, 5000.0, 5.393154746, 0.0, 500.0, 50.0, 0.618718301
0.0, 5000.0, 2.64294545, 0.0, 500.0, 50.0, 0.469117621
0.0, 5000.0, 22.596088989, 0.0, 500.0, 50.0, 7.823549968
0.0, 5000.0, 2.830482397, 0.0, 500.0, 50.0, 0.210958387
28.0, 5000.0, 9.646817352, 0.0, 500.0, 50.0, 0.484162735
0.0, 5000.0, 9.926077461, 0.0, 500.0, 50.0, 0.797839493
0.0, 5000.0, 8.167366192, 0.0, 500.0, 50.0, 5.397028326
0.0, 5000.0, 24.795097133, 0.0, 500.0, 50.0, 6.438968607
0.0, 5000.0, 11.155704263, 0.0, 500.0, 50.0, 2.85207157
0.0, 5000.0, 5.522837419, 0.0, 500.0, 50.0, 0.587851015
0.0, 5000.0, 1.594845728, 0.0, 500.0, 50.0, 0.180886216
0.0, 5000.0, 6.740613708, 0.0, 500.0, 50.0, 0.764968895
0.0, 5000.0, 8.147567725, 0.0, 500.0, 50.0, 0.842323457
