0.0, 5000.0, 20.585699115, 0.0, 500.0, 50.0, 12.948509895
0.0, 5000.0, 7.473422065, 0.0, 500.0, 50.0, 0.570511832
3534.0, 5000.0, 154.873911147, 0.0, 500.0, 50.0, 32.812732665
0.0, 5000.0, 2.009046777, 0.0, 500.0, 50.0, 0.280189142
0.0, 5000.0, 32.961580479, 0.0, 500.0, 50.0, 1.1536888
0.0, 5000.0, 4.632841911, 0.0, 500.0, 50.0, 0.385791955
0.0, 5000.0, 7.57748588, 0.0, 500.0, 50.0, 0.515181775
0.0, 5000.0, 19.963000377, 0.0, 500.0, 50.0, 6.202046642
0.0, 5000.0, 61.438820979, 0.0, 500.0, 50.0, 6.619071758
0.0, 5000.0, 69.954189622, 0.0, 500.0, 50.0, 2.133643442
0.0, 5000.0, 49.016637915, 0.0, 500.0, 50.0, 18.494403724
0.0, 5000.0, 2.202252448, 0.0, 500.0, 50.0, 0.300129984
0.0, 5000.0, 2.85438306, 0.0, 500.0, 50.0, 0.36111153
0.0, 5000.0, 5.44420201, 0.0, 500.0, 50.0, 0.621130637
14.0, 5000.0, 14.176849168, 0.0, 500.0, 50.0, 34.239106104
0.0, 5000.0, 5.771339615, 0.0, 500.0, 50.0, 1.137614344
0.0, 5000.0, 4.187673563, 0.0, 500.0, 50.0, 0.390666148
0.0, 5000.0, 1.802748121, 0.0, 500.0, 50.0, 0.22125761
0.0, 5000.0, 44.01547598, 0.0, 500.0, 50.0, 2.449895352
0.0, 5000.0, 1.831098832, 0.0, 500.0, 50.0, 0.260594564
20.0, 5000.0, 13.579176788, 0.0, 500.0, 50.0, 0.484540536
0.0, 5000.0, 20.202394954, 0.0, 500.0, 50.0, 1.506464126
0.0, 5000.0, 18.063336235, 0.0, 500.0, 50.0, 0.985790537
0.0, 5000.0, 24.048244533, 0.0, 500.0, 50.0, 1.251655259
0.0, 5000.0, 31.689343893, 0.0, 500.0, 50.0, 1.960551694
0.0, 5000.0, 21.570987076, 0.0, 500.0, 50.0, 0.674247882
0.0, 5000.0, 3.283227984, 0.0, 500.0, 50.0, 0.161379038
0.0, 5000.0, 12.232213166, 0.0, 500.0, 50.0, 1.22810545
0.0, 5000.0, 3.800078211, 0.0, 500.0, 50.0, 0.692520661
0.0, 5000.0, 7.765890674, 0.0, 500.0, 50.0, 1.164519133
4984.0, 5000.0, 454.966937685, 442.0, 500.0, 50.0, 5260.266203684
0.0, 5000.0, 10.983559585, 0.0, 500.0, 50.0, 1.282368503
0.0, 5000.0, 11.117184887, 0.0, 500.0, 50.0, 1.965302152
0.0, 5000.0, 36.175982401, 0.0, 500.0, 50.0, 3.339008079
44.0, 5000.0, 82.739442, 0.0, 500.0, 50.0, 19.129802962
0.0, 5000.0, 1.937143819, 0.0, 500.0, 50.0, 0.275641877
4993.0, 5000.0, 412.722913997, 465.0, 500.0, 50.0, 5093.127092138
2.0, 5000.0, 17.191877568, 0.0, 500.0, 50.0, 1.645728026
0.0, 5000.0, 8.497844651, 0.0, 500.0, 50.0, 0.865577654
0.0, 5000.0, 6.423514424, 0.0, 500.0, 50.0, 0.95118995
0.0, 5000.0, 35.511000895, 0.0, 500.0, 50.0, 3.582836933
0.0, 5000.0, 2.731959732, 0.0, 500.0, 50.0, 0.308336569
0.0, 5000.0, 1.283445676, 0.0, 500.0, 50.0, 0.167943629
0.0, 5000.0, 70.684474865, 0.0, 500.0, 50.0, 28.832398823
0.0, 5000.0, 5.540439174, 0.0, 500.0, 50.0, 0.63332259
0.0, 5000.0, 82.597685307, 0.0, 500.0, 50.0, 2.079176409
4213.0, 5000.0, 66.261447004, 0.0, 500.0, 50.0, 23.101146321
4565.0, 5000.0, 347.812281481, 0.0, 500.0, 50.0, 75.819155068
0.0, 5000.0, 6.567767841, 0.0, 500.0, 50.0, 1.176392558
0.0, 5000.0, 9.33374412, 0.0, 500.0, 50.0, 0.665748062
0.0, 5000.0, 22.71994405, 0.0, 500.0, 50.0, 10.948885417
4362.0, 5000.0, 989.82225248, 0.0, 500.0, 50.0, 25.582091397
0.0, 5000.0, 5.337988873, 0.0, 500.0, 50.0, 0.585070795
32.0, 5000.0, 16.042201221, 0.0, 500.0, 50.0, 0.410055141
0.0, 5000.0, 2.431548907, 0.0, 500.0, 50.0, 0.371948544
495.0, 5000.0, 21.649455375, 0.0, 500.0, 50.0, 34.138883783
0.0, 5000.0, 48.119114538, 0.0, 500.0, 50.0, 9.134255401
0.0, 5000.0, 21.999037061, 0.0, 500.0, 50.0, 50.538833825
0.0, 5000.0, 18.343180267, 0.0, 500.0, 50.0, 1.092727976
0.0, 5000.0, 15.743361452, 0.0, 500.0, 50.0, 1.592693969
0.0, 5000.0, 2.636827016, 0.0, 500.0, 50.0, 0.274780109
0.0, 5000.0, 11.07601106, 0.0, 500.0, 50.0, 0.877405633
0.0, 5000.0, 7.624220896, 0.0, 500.0, 50.0, 21.836940397
0.0, 5000.0, 7.547980845, 0.0, 500.0, 50.0, 0.530204487
0.0, 5000.0, 5.975147408, 0.0, 500.0, 50.0, 0.638606653
0.0, 5000.0, 17.053266232, 0.0, 500.0, 50.0, 10.972727702
0.0, 5000.0, 2.118443272, 0.0, 500.0, 50.0, 0.288220252
0.0, 5000.0, 23.953755944, 0.0, 500.0, 50.0, 17.161531553
0.0, 5000.0, 1.634789805, 0.0, 500.0, 50.0, 0.239709178
3312.0, 5000.0, 339.821723742, 0.0, 500.0, 50.0, 8.17814392
0.0, 5000.0, 1.773261685, 0.0, 500.0, 50.0, 0.259955015
0.0, 5000.0, 8.745071645, 0.0, 500.0, 50.0, 0.562506723
0.0, 5000.0, 13.132288823, 0.0, 500.0, 50.0, 0.970107356
0.0, 5000.0, 5.078892522, 0.0, 500.0, 50.0, 0.427685893
0.0, 5000.0, 7.592644943, 0.0, 500.0, 50.0, 1.747031404
0.0, 5000.0, 26.289433215, 0.0, 500.0, 50.0, 8.908903655
0.0, 5000.0, 11.959087097, 0.0, 500.0, 50.0, 0.603417012
