61.0, 5000.0, 43.819770979, 0.0, 500.0, 50.0, 200.276604489
5000.0, 5000.0, 470.4753756, 500.0, 500.0, 50.0, 6230.518974138
0.0, 5000.0, 19.638907537, 0.0, 500.0, 50.0, 0.619807875
0.0, 5000.0, 11.742468602, 0.0, 500.0, 50.0, 1.281409475
0.0, 5000.0, 4.797548041, 0.0, 500.0, 50.0, 0.323933562
0.0, 5000.0, 3.880059855, 0.0, 500.0, 50.0, 0.265404251
5000.0, 5000.0, 580.123658233, 500.0, 500.0, 50.0, 7552.355444591
0.0, 5000.0, 9.150648676, 0.0, 500.0, 50.0, 0.293971545
0.0, 5000.0, 59.056883338, 0.0, 500.0, 50.0, 4.202873245
0.0, 5000.0, 8.89698303, 0.0, 500.0, 50.0, 1.210619076
0.0, 5000.0, 22.902949202, 0.0, 500.0, 50.0, 19.318861565
0.0, 5000.0, 23.566039585, 0.0, 500.0, 50.0, 16.580825658
0.0, 5000.0, 7.197160366, 0.0, 500.0, 50.0, 0.7709897
5000.0, 5000.0, 448.02355549, 500.0, 500.0, 50.0, 5857.261526872
0.0, 5000.0, 75.323116325, 0.0, 500.0, 50.0, 102.378311584
0.0, 5000.0, 15.617265296, 0.0, 500.0, 50.0, 3.154283807
0.0, 5000.0, 1.834757134, 0.0, 500.0, 50.0, 0.207804989
0.0, 5000.0, 29.577297655, 0.0, 500.0, 50.0, 2.022641475
0.0, 5000.0, 10.531180482, 0.0, 500.0, 50.0, 0.662974545
27.0, 5000.0, 38.137760352, 0.0, 500.0, 50.0, 7.715544809
0.0, 5000.0, 18.861549698, 0.0, 500.0, 50.0, 59.662154329
0.0, 5000.0, 62.62946183, 0.0, 500.0, 50.0, 33.451764513
0.0, 5000.0, 23.371094029, 0.0, 500.0, 50.0, 22.04456752
0.0, 5000.0, 3.309874032, 0.0, 500.0, 50.0, 0.305796923
0.0, 5000.0, 27.211581388, 0.0, 500.0, 50.0, 0.738354641
0.0, 5000.0, 38.792446702, 0.0, 500.0, 50.0, 2.84453125
5000.0, 5000.0, 245.225716519, 500.0, 500.0, 50.0, 3198.657720341
0.0, 5000.0, 4.028540881, 0.0, 500.0, 50.0, 0.624437432
0.0, 5000.0, 9.831093353, 0.0, 500.0, 50.0, 0.995447442
0.0, 5000.0, 31.855645814, 0.0, 500.0, 50.0, 80.807378088
0.0, 5000.0, 8.908177977, 0.0, 500.0, 50.0, 0.315458177
0.0, 5000.0, 27.078497848, 0.0, 500.0, 50.0, 1.867312911
5000.0, 5000.0, 620.484729517, 500.0, 500.0, 50.0, 8112.517224054
61.0, 5000.0, 124.010800989, 0.0, 500.0, 50.0, 168.075872474
0.0, 5000.0, 6.660931035, 0.0, 500.0, 50.0, 0.179841442
0.0, 5000.0, 9.295968086, 0.0, 500.0, 50.0, 0.409336704
5000.0, 5000.0, 187.491366628, 500.0, 500.0, 50.0, 2447.022270124
0.0, 5000.0, 11.124855344, 0.0, 500.0, 50.0, 4.933018561
0.0, 5000.0, 26.847542209, 0.0, 500.0, 50.0, 1.607479358
0.0, 5000.0, 4.405072723, 0.0, 500.0, 50.0, 0.515069126
0.0, 5000.0, 410.843878113, 0.0, 500.0, 50.0, 48.375265022
0.0, 5000.0, 24.840135528, 0.0, 500.0, 50.0, 255.28950619
0.0, 5000.0, 18.791894632, 0.0, 500.0, 50.0, 1.272862835
0.0, 5000.0, 16.142105379, 0.0, 500.0, 50.0, 22.851856326
5000.0, 5000.0, 493.346744548, 500.0, 500.0, 50.0, 6472.229197078
0.0, 5000.0, 19.897501921, 0.0, 500.0, 50.0, 29.86770248
0.0, 5000.0, 18.403011463, 0.0, 500.0, 50.0, 1.814856327
0.0, 5000.0, 9.381317994, 0.0, 500.0, 50.0, 1.398646442
0.0, 5000.0, 2.693288801, 0.0, 500.0, 50.0, 0.334791341
0.0, 5000.0, 14.064054461, 0.0, 500.0, 50.0, 0.596842993
0.0, 5000.0, 19.380070176, 0.0, 500.0, 50.0, 63.028640683
