0.0, 5000.0, 2.42521534, 0.0, 500.0, 50.0, 0.283723515
0.0, 5000.0, 1.96964497, 0.0, 500.0, 50.0, 0.241698551
0.0, 5000.0, 16.919350137, 0.0, 500.0, 50.0, 1.72202458
0.0, 5000.0, 34.706200411, 0.0, 500.0, 50.0, 3.506471464
0.0, 5000.0, 14.851039561, 0.0, 500.0, 50.0, 1.515302082
0.0, 5000.0, 2.861305015, 0.0, 500.0, 50.0, 0.341688188
0.0, 5000.0, 8.843071922, 0.0, 500.0, 50.0, 0.918865478
0.0, 5000.0, 3.117875959, 0.0, 500.0, 50.0, 0.33311196
0.0, 5000.0, 2.047982554, 0.0, 500.0, 50.0, 0.244292026
0.0, 5000.0, 1.600025894, 0.0, 500.0, 50.0, 0.199700747
0.0, 5000.0, 4.041347151, 0.0, 500.0, 50.0, 0.449258513
0.0, 5000.0, 52.632397315, 0.0, 500.0, 50.0, 5.17178948
0.0, 5000.0, 1.443890847, 0.0, 500.0, 50.0, 0.18171474
0.0, 5000.0, 23.137073619, 0.0, 500.0, 50.0, 2.405485565
0.0, 5000.0, 2.008223426, 0.0, 500.0, 50.0, 0.24004394
0.0, 5000.0, 112.677916379, 0.0, 500.0, 50.0, 11.389304661
0.0, 5000.0, 3.574875386, 0.0, 500.0, 50.0, 0.401952116
0.0, 5000.0, 2.414309025, 0.0, 500.0, 50.0, 0.28613868
0.0, 5000.0, 41.265523564, 0.0, 500.0, 50.0, 4.19570805
0.0, 5000.0, 155.912254122, 0.0, 500.0, 50.0, 15.275292344
0.0, 5000.0, 21.71512819, 0.0, 500.0, 50.0, 2.204006616
0.0, 5000.0, 7.336036119, 0.0, 500.0, 50.0, 0.768585085
0.0, 5000.0, 14.544481272, 0.0, 500.0, 50.0, 1.454437815
0.0, 5000.0, 26.795416324, 0.0, 500.0, 50.0, 2.730168375
17.0, 5000.0, 7.111898123, 0.0, 500.0, 50.0, 0.829174696
0.0, 5000.0, 14.422587339, 0.0, 500.0, 50.0, 1.467422566
0.0, 5000.0, 4.218921458, 0.0, 500.0, 50.0, 0.466973613
0.0, 5000.0, 149.375857491, 0.0, 500.0, 50.0, 14.547722556
0.0, 5000.0, 36.703971627, 0.0, 500.0, 50.0, 3.756708572
0.0, 5000.0, 5.33194953, 0.0, 500.0, 50.0, 0.561027195
0.0, 5000.0, 80.924730986, 0.0, 500.0, 50.0, 8.16781892
0.0, 5000.0, 57.969463688, 0.0, 500.0, 50.0, 6.050983133
0.0, 5000.0, 28.340701068, 0.0, 500.0, 50.0, 2.881799654
0.0, 5000.0, 42.257111519, 0.0, 500.0, 50.0, 4.19285255
0.0, 5000.0, 144.864765326, 0.0, 500.0, 50.0, 14.777029553
0.0, 5000.0, 17.995326765, 0.0, 500.0, 50.0, 1.918416328
0.0, 5000.0, 12.68709211, 0.0, 500.0, 50.0, 1.301194588
0.0, 5000.0, 5.586175314, 0.0, 500.0, 50.0, 0.593097593
0.0, 5000.0, 27.071073984, 0.0, 500.0, 50.0, 2.714931299
0.0, 5000.0, 1.7343157, 0.0, 500.0, 50.0, 0.210429368
0.0, 5000.0, 7.657554034, 0.0, 500.0, 50.0, 0.832779424
5000.0, 5000.0, 757.930022466, 500.0, 500.0, 50.0, 3766.211065541
0.0, 5000.0, 40.38346965, 0.0, 500.0, 50.0, 4.157030789
0.0, 5000.0, 3.042096308, 0.0, 500.0, 50.0, 0.344292035
0.0, 5000.0, 1.522099735, 0.0, 500.0, 50.0, 0.197668659
0.0, 5000.0, 2.736386653, 0.0, 500.0, 50.0, 0.318993755
0.0, 5000.0, 73.819336171, 0.0, 500.0, 50.0, 7.435147736
0.0, 5000.0, 2.767574983, 0.0, 500.0, 50.0, 0.327521661
0.0, 5000.0, 19.48021136, 0.0, 500.0, 50.0, 1.976028962
0.0, 5000.0, 286.200103213, 0.0, 500.0, 50.0, 28.757632642
0.0, 5000.0, 60.214280988, 0.0, 500.0, 50.0, 6.022068822
0.0, 5000.0, 11.409427357, 0.0, 500.0, 50.0, 1.188947296
0.0, 5000.0, 183.583223451, 0.0, 500.0, 50.0, 18.612378061
0.0, 5000.0, 45.686104254, 0.0, 500.0, 50.0, 4.566248524
0.0, 5000.0, 1.527542441, 0.0, 500.0, 50.0, 0.196987524
0.0, 5000.0, 3.146300792, 0.0, 500.0, 50.0, 0.357104033
0.0, 5000.0, 2.531222973, 0.0, 500.0, 50.0, 0.2978062
0.0, 5000.0, 3.200861129, 0.0, 500.0, 50.0, 0.364088265
0.0, 5000.0, 2.633646005, 0.0, 500.0, 50.0, 0.291732619
0.0, 5000.0, 63.413359912, 0.0, 500.0, 50.0, 6.092170793
0.0, 5000.0, 503.762405869, 0.0, 500.0, 50.0, 49.548940736
0.0, 5000.0, 37.28300746, 0.0, 500.0, 50.0, 3.74933014
0.0, 5000.0, 176.484605045, 0.0, 500.0, 50.0, 17.361402798
0.0, 5000.0, 5.344701491, 0.0, 500.0, 50.0, 0.576893394
0.0, 5000.0, 6.178873246, 0.0, 500.0, 50.0, 0.709946818
0.0, 5000.0, 127.372702819, 0.0, 500.0, 50.0, 12.777888019
5000.0, 5000.0, 322.143206648, 500.0, 500.0, 50.0, 1635.797430969
4318.0, 5000.0, 450.486990753, 3.0, 500.0, 50.0, 349.545664846
0.0, 5000.0, 65.494020906, 0.0, 500.0, 50.0, 6.464514926
0.0, 5000.0, 7.913626023, 0.0, 500.0, 50.0, 0.790620186
0.0, 5000.0, 2.175634104, 0.0, 500.0, 50.0, 0.257530275
0.0, 5000.0, 3.918493673, 0.0, 500.0, 50.0, 0.442338216
0.0, 5000.0, 146.845538675, 0.0, 500.0, 50.0, 14.839939683
0.0, 5000.0, 4.241437854, 0.0, 500.0, 50.0, 0.466211905
