5000.0, 5000.0, 431.671710387, 500.0, 500.0, 50.0, 2185.658442392
0.0, 5000.0, 45.030000319, 0.0, 500.0, 50.0, 4.456255657
0.0, 5000.0, 4.882686701, 0.0, 500.0, 50.0, 0.51673529
0.0, 5000.0, 436.492284258, 0.0, 500.0, 50.0, 42.889711545
0.0, 5000.0, 3.223151624, 0.0, 500.0, 50.0, 0.363429521
0.0, 5000.0, 19.591994281, 0.0, 500.0, 50.0, 1.957279686
0.0, 5000.0, 20.006927446, 0.0, 500.0, 50.0, 1.821002433
0.0, 5000.0, 5.295745232, 0.0, 500.0, 50.0, 0.566327761
0.0, 5000.0, 171.630950057, 0.0, 500.0, 50.0, 17.766107092
19.0, 5000.0, 275.986020363, 0.0, 500.0, 50.0, 27.534357179
0.0, 5000.0, 25.87709494, 0.0, 500.0, 50.0, 2.561551358
0.0, 5000.0, 30.928953287, 0.0, 500.0, 50.0, 3.476822478
5000.0, 5000.0, 561.874244571, 500.0, 500.0, 50.0, 2787.763671961
0.0, 5000.0, 5.387233876, 0.0, 500.0, 50.0, 0.590144843
0.0, 5000.0, 11.076672973, 0.0, 500.0, 50.0, 1.216822717
0.0, 5000.0, 38.364149206, 0.0, 500.0, 50.0, 4.036728438
4984.0, 5000.0, 773.237887324, 426.0, 500.0, 50.0, 3588.840611625
0.0, 5000.0, 200.858379019, 0.0, 500.0, 50.0, 20.658791372
0.0, 5000.0, 3.683478427, 0.0, 500.0, 50.0, 0.372747743
0.0, 5000.0, 10.689287281, 0.0, 500.0, 50.0, 1.1246696
0.0, 5000.0, 20.35868012, 0.0, 500.0, 50.0, 2.271353712
5000.0, 5000.0, 735.465717304, 500.0, 500.0, 50.0, 3722.08763553
0.0, 5000.0, 3.294470261, 0.0, 500.0, 50.0, 0.373966842
0.0, 5000.0, 6.75937011, 0.0, 500.0, 50.0, 0.696948411
0.0, 5000.0, 14.124181733, 0.0, 500.0, 50.0, 1.488636363
0.0, 5000.0, 1.710218509, 0.0, 500.0, 50.0, 0.216080565
0.0, 5000.0, 9.182204182, 0.0, 500.0, 50.0, 0.970667439
0.0, 5000.0, 27.934963297, 0.0, 500.0, 50.0, 2.614644503
0.0, 5000.0, 48.017501214, 0.0, 500.0, 50.0, 4.844740554
0.0, 5000.0, 10.099710484, 0.0, 500.0, 50.0, 1.105944611
0.0, 5000.0, 16.216173583, 0.0, 500.0, 50.0, 1.768717241
0.0, 5000.0, 10.478701749, 0.0, 500.0, 50.0, 1.075010311
0.0, 5000.0, 30.82608742, 0.0, 500.0, 50.0, 2.937290797
