0.0, 5000.0, 58.511036682, 0.0, 500.0, 50.0, 6.202967179
0.0, 5000.0, 436.319467575, 0.0, 500.0, 50.0, 43.516170142
0.0, 5000.0, 228.090070298, 0.0, 500.0, 50.0, 22.58804915
4984.0, 5000.0, 1250.402061839, 427.0, 500.0, 50.0, 5854.873412279
0.0, 5000.0, 198.279521921, 0.0, 500.0, 50.0, 20.102014126
0.0, 5000.0, 33.718427776, 0.0, 500.0, 50.0, 3.3472959
0.0, 5000.0, 7.864829669, 0.0, 500.0, 50.0, 0.831913525
0.0, 5000.0, 13.937477015, 0.0, 500.0, 50.0, 1.460122272
0.0, 5000.0, 16.241920617, 0.0, 500.0, 50.0, 1.545733779
21.0, 5000.0, 51.118133319, 0.0, 500.0, 50.0, 5.230851492
0.0, 5000.0, 6.210752155, 0.0, 500.0, 50.0, 0.66081564
0.0, 5000.0, 4.00966711, 0.0, 500.0, 50.0, 0.442664246
26.0, 5000.0, 224.804539069, 0.0, 500.0, 50.0, 23.881567791
0.0, 5000.0, 5.745531039, 0.0, 500.0, 50.0, 0.603425711
1551.0, 5000.0, 1237.03573198, 0.0, 500.0, 50.0, 167.296325109
0.0, 5000.0, 65.596644559, 0.0, 500.0, 50.0, 6.668795164
0.0, 5000.0, 43.039928119, 0.0, 500.0, 50.0, 4.151853093
0.0, 5000.0, 15.693683387, 0.0, 500.0, 50.0, 1.554423931
0.0, 5000.0, 3.057139575, 0.0, 500.0, 50.0, 0.352976566
0.0, 5000.0, 14.416909011, 0.0, 500.0, 50.0, 1.514135316
0.0, 5000.0, 10.062152344, 0.0, 500.0, 50.0, 1.044744049
0.0, 5000.0, 82.909883015, 0.0, 500.0, 50.0, 8.188596483
0.0, 5000.0, 8.828835703, 0.0, 500.0, 50.0, 0.936395706
0.0, 5000.0, 52.449624644, 0.0, 500.0, 50.0, 5.397478669
0.0, 5000.0, 7.404519294, 0.0, 500.0, 50.0, 0.754123823
0.0, 5000.0, 3.854477105, 0.0, 500.0, 50.0, 0.435327933
0.0, 5000.0, 123.480801672, 0.0, 500.0, 50.0, 12.292179672
0.0, 5000.0, 7.953261307, 0.0, 500.0, 50.0, 0.836788092
0.0, 5000.0, 3.318952522, 0.0, 500.0, 50.0, 0.379930671
0.0, 5000.0, 550.424937575, 0.0, 500.0, 50.0, 55.246417111
0.0, 5000.0, 84.80726766, 0.0, 500.0, 50.0, 8.600332732
0.0, 5000.0, 54.762976924, 0.0, 500.0, 50.0, 5.452617282
5000.0, 5000.0, 706.034979561, 500.0, 500.0, 50.0, 3472.628085971
0.0, 5000.0, 499.564139796, 0.0, 500.0, 50.0, 49.467205603
0.0, 5000.0, 65.452483104, 0.0, 500.0, 50.0, 6.76163197
0.0, 5000.0, 206.249206342, 0.0, 500.0, 50.0, 20.539724467
0.0, 5000.0, 264.678107, 0.0, 500.0, 50.0, 26.274871314
0.0, 5000.0, 6.909107251, 0.0, 500.0, 50.0, 0.738110399
4551.0, 5000.0, 2260.910915597, 20.0, 500.0, 50.0, 3290.832580771
0.0, 5000.0, 43.749293954, 0.0, 500.0, 50.0, 4.554798246
0.0, 5000.0, 183.04412802, 0.0, 500.0, 50.0, 18.442703456
0.0, 5000.0, 31.68784915, 0.0, 500.0, 50.0, 3.277964864
0.0, 5000.0, 43.089923249, 0.0, 500.0, 50.0, 4.377563708
0.0, 5000.0, 22.279973737, 0.0, 500.0, 50.0, 2.286881639
0.0, 5000.0, 5.68752872, 0.0, 500.0, 50.0, 0.618353796
0.0, 5000.0, 66.302351791, 0.0, 500.0, 50.0, 6.499166714
0.0, 5000.0, 3.62415365, 0.0, 500.0, 50.0, 0.403680426
0.0, 5000.0, 20.492890027, 0.0, 500.0, 50.0, 2.085178349
0.0, 5000.0, 204.788416688, 0.0, 500.0, 50.0, 20.682473373
0.0, 5000.0, 4.854293144, 0.0, 500.0, 50.0, 0.536979202
0.0, 5000.0, 7.644957615, 0.0, 500.0, 50.0, 0.803648119
0.0, 5000.0, 113.050519907, 0.0, 500.0, 50.0, 11.429650811
0.0, 5000.0, 6.912207061, 0.0, 500.0, 50.0, 0.736208581
28.0, 5000.0, 502.756713931, 0.0, 500.0, 50.0, 49.857242035
0.0, 5000.0, 95.580575359, 0.0, 500.0, 50.0, 9.627945607
0.0, 5000.0, 47.219416266, 0.0, 500.0, 50.0, 4.710725787
0.0, 5000.0, 30.959917423, 0.0, 500.0, 50.0, 3.148394857
0.0, 5000.0, 28.19617491, 0.0, 500.0, 50.0, 2.924239708
0.0, 5000.0, 533.600042928, 0.0, 500.0, 50.0, 53.710111142
0.0, 5000.0, 12.259119486, 0.0, 500.0, 50.0, 1.278031282
0.0, 5000.0, 6.598187024, 0.0, 500.0, 50.0, 0.701397947
17.0, 5000.0, 125.917046863, 0.0, 500.0, 50.0, 12.467020083
0.0, 5000.0, 108.302295511, 0.0, 500.0, 50.0, 11.125037061
0.0, 5000.0, 24.215696413, 0.0, 500.0, 50.0, 2.46802959
0.0, 5000.0, 2.319743554, 0.0, 500.0, 50.0, 0.280002205
0.0, 5000.0, 36.399619431, 0.0, 500.0, 50.0, 3.651161209
0.0, 5000.0, 7.12158938, 0.0, 500.0, 50.0, 0.738680077
0.0, 5000.0, 46.979836613, 0.0, 500.0, 50.0, 4.817300259
0.0, 5000.0, 17.730284396, 0.0, 500.0, 50.0, 1.907866336
0.0, 5000.0, 7.576169175, 0.0, 500.0, 50.0, 0.811211579
0.0, 5000.0, 103.483822177, 0.0, 500.0, 50.0, 10.385642636
0.0, 5000.0, 32.984314092, 0.0, 500.0, 50.0, 2.934737607
47.0, 5000.0, 1481.721103786, 0.0, 500.0, 50.0, 153.351563825
4993.0, 5000.0, 1146.353457422, 467.0, 500.0, 50.0, 5344.51479108
0.0, 5000.0, 14.337819007, 0.0, 500.0, 50.0, 1.467557237
0.0, 5000.0, 454.095870856, 0.0, 500.0, 50.0, 45.293689357
0.0, 5000.0, 19.858834536, 0.0, 500.0, 50.0, 2.098707417
0.0, 5000.0, 34.791191503, 0.0, 500.0, 50.0, 3.522810083
0.0, 5000.0, 37.25607288, 0.0, 500.0, 50.0, 3.775146932
0.0, 5000.0, 218.418577955, 0.0, 500.0, 50.0, 21.524447702
0.0, 5000.0, 59.507347493, 0.0, 500.0, 50.0, 6.31928805
0.0, 5000.0, 71.166471516, 0.0, 500.0, 50.0, 7.14271192
0.0, 5000.0, 57.340864391, 0.0, 500.0, 50.0, 5.712150842
0.0, 5000.0, 426.024000517, 0.0, 500.0, 50.0, 43.639759513
0.0, 5000.0, 4.410370183, 0.0, 500.0, 50.0, 0.48979428
0.0, 5000.0, 9.606599539, 0.0, 500.0, 50.0, 0.983982279
0.0, 5000.0, 6.250883201, 0.0, 500.0, 50.0, 0.698613391
0.0, 5000.0, 160.232752073, 0.0, 500.0, 50.0, 15.753574024
0.0, 5000.0, 3.64187964, 0.0, 500.0, 50.0, 0.408779871
0.0, 5000.0, 48.804288033, 0.0, 500.0, 50.0, 5.087979572
0.0, 5000.0, 25.159208443, 0.0, 500.0, 50.0, 2.562634564
0.0, 5000.0, 300.480922565, 0.0, 500.0, 50.0, 29.455852247
0.0, 5000.0, 72.650748643, 0.0, 500.0, 50.0, 7.553215224
0.0, 5000.0, 10.843135079, 0.0, 500.0, 50.0, 1.127464939
0.0, 5000.0, 71.568062644, 0.0, 500.0, 50.0, 7.18686668
0.0, 5000.0, 2.891551627, 0.0, 500.0, 50.0, 0.340973004
0.0, 5000.0, 70.90369001, 0.0, 500.0, 50.0, 7.234254776
0.0, 5000.0, 16.505538692, 0.0, 500.0, 50.0, 1.659696659
0.0, 5000.0, 20.507952556, 0.0, 500.0, 50.0, 2.144868429
0.0, 5000.0, 7.850248093, 0.0, 500.0, 50.0, 0.793098901
