0.0, 5000.0, 372.157223205, 0.0, 500.0, 50.0, 36.857174018
198.0, 5000.0, 566.511369021, 0.0, 500.0, 50.0, 59.450068884
0.0, 5000.0, 208.995389177, 0.0, 500.0, 50.0, 20.870257042
0.0, 5000.0, 272.36867343, 0.0, 500.0, 50.0, 27.193817161
0.0, 5000.0, 19.230380307, 0.0, 500.0, 50.0, 1.996393481
0.0, 5000.0, 157.707397168, 0.0, 500.0, 50.0, 15.648520069
0.0, 5000.0, 31.496885606, 0.0, 500.0, 50.0, 3.177195548
0.0, 5000.0, 19.772420739, 0.0, 500.0, 50.0, 2.067597605
0.0, 5000.0, 19.480645348, 0.0, 500.0, 50.0, 1.992206396
0.0, 5000.0, 6.410608415, 0.0, 500.0, 50.0, 0.686566052
0.0, 5000.0, 40.437520193, 0.0, 500.0, 50.0, 3.747681359
0.0, 5000.0, 7.00508614, 0.0, 500.0, 50.0, 0.745352785
0.0, 5000.0, 22.554165688, 0.0, 500.0, 50.0, 2.257029876
0.0, 5000.0, 22.020560089, 0.0, 500.0, 50.0, 2.283164618
0.0, 5000.0, 4.768886742, 0.0, 500.0, 50.0, 0.521637054
0.0, 5000.0, 24.715668185, 0.0, 500.0, 50.0, 2.398867856
0.0, 5000.0, 22.75375237, 0.0, 500.0, 50.0, 2.317588666
0.0, 5000.0, 66.740856293, 0.0, 500.0, 50.0, 6.936846193
0.0, 5000.0, 100.186931319, 0.0, 500.0, 50.0, 9.815184688
0.0, 5000.0, 472.343376302, 0.0, 500.0, 50.0, 47.628139191
0.0, 5000.0, 38.797877453, 0.0, 500.0, 50.0, 3.81921317
0.0, 5000.0, 777.475206676, 0.0, 500.0, 50.0, 77.561950969
0.0, 5000.0, 70.858231535, 0.0, 500.0, 50.0, 7.120371812
0.0, 5000.0, 204.755560711, 0.0, 500.0, 50.0, 20.464132604
0.0, 5000.0, 52.371871067, 0.0, 500.0, 50.0, 5.251476958
0.0, 5000.0, 37.097225247, 0.0, 500.0, 50.0, 3.604358473
0.0, 5000.0, 4.739961235, 0.0, 500.0, 50.0, 0.519115079
0.0, 5000.0, 27.184164434, 0.0, 500.0, 50.0, 2.697534377
0.0, 5000.0, 105.63264864, 0.0, 500.0, 50.0, 10.669082013
5000.0, 5000.0, 1721.27934421, 500.0, 500.0, 50.0, 8763.266350763
0.0, 5000.0, 62.094091736, 0.0, 500.0, 50.0, 6.134845331
0.0, 5000.0, 16.460227056, 0.0, 500.0, 50.0, 1.691746359
1.0, 5000.0, 467.81644422, 0.0, 500.0, 50.0, 48.586748708
0.0, 5000.0, 78.179383789, 0.0, 500.0, 50.0, 7.935294979
0.0, 5000.0, 80.070143931, 0.0, 500.0, 50.0, 8.049478239
0.0, 5000.0, 78.683081156, 0.0, 500.0, 50.0, 8.314756773
4597.0, 5000.0, 3856.480652545, 16.0, 500.0, 50.0, 5083.196786678
4297.0, 5000.0, 1744.897678535, 0.0, 500.0, 50.0, 1379.180757964
0.0, 5000.0, 15.920361582, 0.0, 500.0, 50.0, 1.662439725
0.0, 5000.0, 21.038044603, 0.0, 500.0, 50.0, 2.179613834
0.0, 5000.0, 11.049303626, 0.0, 500.0, 50.0, 1.194929382
0.0, 5000.0, 31.152399455, 0.0, 500.0, 50.0, 3.166935017
2777.0, 5000.0, 1486.580990408, 0.0, 500.0, 50.0, 333.531514997
0.0, 5000.0, 613.053183777, 0.0, 500.0, 50.0, 61.163419892
0.0, 5000.0, 5.343829725, 0.0, 500.0, 50.0, 0.586034503
0.0, 5000.0, 15.511352988, 0.0, 500.0, 50.0, 1.652203904
0.0, 5000.0, 397.267892793, 0.0, 500.0, 50.0, 39.750397856
