0.0, 5000.0, 3.411621736, 0.0, 500.0, 50.0, 0.47454136
0.0, 5000.0, 11.885031993, 0.0, 500.0, 50.0, 1.224635533
0.0, 5000.0, 0.721701746, 0.0, 500.0, 50.0, 0.111732569
0.0, 5000.0, 1.173689603, 0.0, 500.0, 50.0, 0.154442193
4451.0, 5000.0, 81.63424741, 6.0, 500.0, 50.0, 87.487404739
0.0, 5000.0, 0.844564874, 0.0, 500.0, 50.0, 0.122259911
0.0, 5000.0, 2.805459036, 0.0, 500.0, 50.0, 0.318923815
0.0, 5000.0, 34.422410802, 0.0, 500.0, 50.0, 3.500652837
0.0, 5000.0, 80.729392996, 0.0, 500.0, 50.0, 8.120538073
0.0, 5000.0, 1.316501696, 0.0, 500.0, 50.0, 0.168827874
0.0, 5000.0, 7.675405182, 0.0, 500.0, 50.0, 0.800479375
0.0, 5000.0, 23.159863983, 0.0, 500.0, 50.0, 2.348625551
0.0, 5000.0, 2.864411352, 0.0, 500.0, 50.0, 0.316932776
0.0, 5000.0, 1.242887164, 0.0, 500.0, 50.0, 0.161706526
0.0, 5000.0, 1.612792043, 0.0, 500.0, 50.0, 0.198020818
0.0, 5000.0, 3.834570756, 0.0, 500.0, 50.0, 0.413325526
0.0, 5000.0, 1.418909869, 0.0, 500.0, 50.0, 0.175041871
0.0, 5000.0, 17.160043715, 0.0, 500.0, 50.0, 1.742772283
85.0, 5000.0, 7.072896636, 0.0, 500.0, 50.0, 0.735569172
1.0, 5000.0, 48.551738881, 0.0, 500.0, 50.0, 4.8813792
55.0, 5000.0, 4.643952916, 0.0, 500.0, 50.0, 0.47735168
0.0, 5000.0, 5.266188091, 0.0, 500.0, 50.0, 0.533354325
0.0, 5000.0, 10.676586318, 0.0, 500.0, 50.0, 1.099014506
0.0, 5000.0, 10.2722554, 0.0, 500.0, 50.0, 1.064567662
0.0, 5000.0, 2.18108844, 0.0, 500.0, 50.0, 0.258206511
0.0, 5000.0, 24.097127333, 0.0, 500.0, 50.0, 2.415987243
0.0, 5000.0, 1.105152953, 0.0, 500.0, 50.0, 0.142639216
0.0, 5000.0, 4.368138783, 0.0, 500.0, 50.0, 0.484142182
0.0, 5000.0, 0.867339043, 0.0, 500.0, 50.0, 0.120485277
0.0, 5000.0, 1.019971697, 0.0, 500.0, 50.0, 0.138516432
0.0, 5000.0, 1.624998769, 0.0, 500.0, 50.0, 0.198054094
0.0, 5000.0, 28.598055871, 0.0, 500.0, 50.0, 2.913935936
5000.0, 5000.0, 28.646338926, 499.0, 500.0, 50.0, 142.87979
0.0, 5000.0, 1.236308912, 0.0, 500.0, 50.0, 0.161259999
0.0, 5000.0, 10.912267327, 0.0, 500.0, 50.0, 1.066418598
0.0, 5000.0, 4.242748788, 0.0, 500.0, 50.0, 0.433895128
0.0, 5000.0, 36.449795264, 0.0, 500.0, 50.0, 3.664792819
4163.0, 5000.0, 53.543899504, 2.0, 500.0, 50.0, 36.284096644
0.0, 5000.0, 5.29345114, 0.0, 500.0, 50.0, 0.537162427
0.0, 5000.0, 11.955256922, 0.0, 500.0, 50.0, 1.222898148
0.0, 5000.0, 15.49517228, 0.0, 500.0, 50.0, 1.575870428
0.0, 5000.0, 4.423873157, 0.0, 500.0, 50.0, 0.481126075
4137.0, 5000.0, 47.30131032, 0.0, 500.0, 50.0, 31.367460284
0.0, 5000.0, 2.105113052, 0.0, 500.0, 50.0, 0.25523389
0.0, 5000.0, 7.207771017, 0.0, 500.0, 50.0, 0.764143878
0.0, 5000.0, 1.810355739, 0.0, 500.0, 50.0, 0.217480055
0.0, 5000.0, 1.510267517, 0.0, 500.0, 50.0, 0.182004692
0.0, 5000.0, 2.605016351, 0.0, 500.0, 50.0, 0.297333886
78.0, 5000.0, 3.676808153, 0.0, 500.0, 50.0, 0.468080604
0.0, 5000.0, 3.023441309, 0.0, 500.0, 50.0, 0.343045076
0.0, 5000.0, 25.150996636, 0.0, 500.0, 50.0, 2.533008195
0.0, 5000.0, 5.111915757, 0.0, 500.0, 50.0, 0.52945514
1.0, 5000.0, 32.437183716, 0.0, 500.0, 50.0, 3.281602161
0.0, 5000.0, 41.511771307, 0.0, 500.0, 50.0, 4.177514208
0.0, 5000.0, 7.508355122, 0.0, 500.0, 50.0, 0.785587389
0.0, 5000.0, 9.505930087, 0.0, 500.0, 50.0, 1.015930049
0.0, 5000.0, 0.745483705, 0.0, 500.0, 50.0, 0.106539516
0.0, 5000.0, 7.607434318, 0.0, 500.0, 50.0, 0.798815153
879.0, 5000.0, 45.257361089, 0.0, 500.0, 50.0, 5.362863056
0.0, 5000.0, 1.177758242, 0.0, 500.0, 50.0, 0.152353208
0.0, 5000.0, 5.418082919, 0.0, 500.0, 50.0, 0.584098743
0.0, 5000.0, 2.790881015, 0.0, 500.0, 50.0, 0.31629551
0.0, 5000.0, 2.001321751, 0.0, 500.0, 50.0, 0.234490278
0.0, 5000.0, 1.674594556, 0.0, 500.0, 50.0, 0.202704419
5000.0, 5000.0, 57.397823094, 500.0, 500.0, 50.0, 290.627822188
0.0, 5000.0, 2.265532358, 0.0, 500.0, 50.0, 0.267647445
0.0, 5000.0, 2.74480537, 0.0, 500.0, 50.0, 0.311944254
0.0, 5000.0, 1.935766352, 0.0, 500.0, 50.0, 0.239303313
