28.0, 5000.0, 24.978721802, 0.0, 500.0, 50.0, 60.900487639
0.0, 5000.0, 9.797752535, 0.0, 500.0, 50.0, 6.815197298
0.0, 5000.0, 11.467781255, 0.0, 500.0, 50.0, 28.173714569
0.0, 5000.0, 3.35038961, 0.0, 500.0, 50.0, 28.904069926
0.0, 5000.0, 3.913464259, 0.0, 500.0, 50.0, 4.668872447
0.0, 5000.0, 5.91957454, 0.0, 500.0, 50.0, 10.712306675
5000.0, 5000.0, 282.958785259, 500.0, 500.0, 50.0, 3693.450713725
0.0, 5000.0, 7.863617105, 0.0, 500.0, 50.0, 0.246418234
22.0, 5000.0, 6.909879533, 0.0, 500.0, 50.0, 9.643773226
0.0, 5000.0, 14.825938282, 0.0, 500.0, 50.0, 17.539886409
36.0, 5000.0, 24.797911969, 0.0, 500.0, 50.0, 15.060875826
0.0, 5000.0, 2.154066579, 0.0, 500.0, 50.0, 0.231832658
0.0, 5000.0, 9.494193272, 0.0, 500.0, 50.0, 11.25002609
0.0, 5000.0, 23.408170941, 0.0, 500.0, 50.0, 0.734923205
0.0, 5000.0, 3.707301666, 0.0, 500.0, 50.0, 0.360888546
0.0, 5000.0, 9.249654833, 0.0, 500.0, 50.0, 20.904227766
5000.0, 5000.0, 946.950605216, 500.0, 500.0, 50.0, 11366.872272753
0.0, 5000.0, 13.536910148, 0.0, 500.0, 50.0, 87.495484495
0.0, 5000.0, 15.781587571, 0.0, 500.0, 50.0, 22.444020636
0.0, 5000.0, 9.979239658, 0.0, 500.0, 50.0, 52.161126061
0.0, 5000.0, 4.152834735, 0.0, 500.0, 50.0, 0.443026939
0.0, 5000.0, 7.547602835, 0.0, 500.0, 50.0, 0.494471426
5000.0, 5000.0, 313.539738518, 500.0, 500.0, 50.0, 4094.75053627
0.0, 5000.0, 9.407444426, 0.0, 500.0, 50.0, 0.756720257
0.0, 5000.0, 5.480319381, 0.0, 500.0, 50.0, 18.858572075
5000.0, 5000.0, 357.081479664, 500.0, 500.0, 50.0, 4630.993904613
5000.0, 5000.0, 161.998154735, 500.0, 500.0, 50.0, 2119.457470113
0.0, 5000.0, 9.088467535, 0.0, 500.0, 50.0, 1.453329631
0.0, 5000.0, 18.449540641, 0.0, 500.0, 50.0, 1.040901027
0.0, 5000.0, 3.713366405, 0.0, 500.0, 50.0, 5.481563696
0.0, 5000.0, 7.486332596, 0.0, 500.0, 50.0, 0.453794387
0.0, 5000.0, 5.354964984, 0.0, 500.0, 50.0, 0.604375792
0.0, 5000.0, 13.011408074, 0.0, 500.0, 50.0, 155.139041841
0.0, 5000.0, 6.7393778, 0.0, 500.0, 50.0, 0.348224033
0.0, 5000.0, 16.467405207, 0.0, 500.0, 50.0, 59.521879813
5000.0, 5000.0, 268.972082824, 500.0, 500.0, 50.0, 3538.917696979
5000.0, 5000.0, 316.107010208, 500.0, 500.0, 50.0, 4149.468680601
0.0, 5000.0, 10.1743951, 0.0, 500.0, 50.0, 31.271424025
0.0, 5000.0, 5.944183409, 0.0, 500.0, 50.0, 0.39105502
0.0, 5000.0, 18.57052485, 0.0, 500.0, 50.0, 203.867087502
0.0, 5000.0, 42.479637681, 0.0, 500.0, 50.0, 21.952885865
0.0, 5000.0, 5.940629719, 0.0, 500.0, 50.0, 0.219680428
5000.0, 5000.0, 431.922720943, 500.0, 500.0, 50.0, 5640.430782979
5000.0, 5000.0, 168.595348356, 500.0, 500.0, 50.0, 2212.699719821
0.0, 5000.0, 7.197630898, 0.0, 500.0, 50.0, 0.36365949
0.0, 5000.0, 3.069812221, 0.0, 500.0, 50.0, 0.263271029
0.0, 5000.0, 8.768532567, 0.0, 500.0, 50.0, 11.865630814
0.0, 5000.0, 5.098750224, 0.0, 500.0, 50.0, 0.577183485
0.0, 5000.0, 10.209534413, 0.0, 500.0, 50.0, 0.936565064
