0.0, 5000.0, 5.202396696, 0.0, 500.0, 50.0, 0.567053102
0.0, 5000.0, 6.773614119, 0.0, 500.0, 50.0, 0.512059433
0.0, 5000.0, 11.177100761, 0.0, 500.0, 50.0, 0.469062079
0.0, 5000.0, 1.50910603, 0.0, 500.0, 50.0, 0.17922236
5000.0, 5000.0, 134.543216248, 500.0, 500.0, 50.0, 1757.526851777
0.0, 5000.0, 5.024364132, 0.0, 500.0, 50.0, 0.560203678
0.0, 5000.0, 1.388540962, 0.0, 500.0, 50.0, 0.171420248
5000.0, 5000.0, 124.542294438, 500.0, 500.0, 50.0, 1627.89362229
0.0, 5000.0, 2.946083032, 0.0, 500.0, 50.0, 0.342295428
18.0, 5000.0, 15.801610114, 0.0, 500.0, 50.0, 27.458625365
0.0, 5000.0, 3.656295033, 0.0, 500.0, 50.0, 0.330551063
30.0, 5000.0, 2.611723293, 0.0, 500.0, 50.0, 2.646268318
0.0, 5000.0, 2.304836905, 0.0, 500.0, 50.0, 0.306478773
0.0, 5000.0, 1.797307588, 0.0, 500.0, 50.0, 0.297918629
0.0, 5000.0, 6.40210581, 0.0, 500.0, 50.0, 5.753355376
0.0, 5000.0, 3.783002038, 0.0, 500.0, 50.0, 0.607314191
29.0, 5000.0, 15.07616466, 0.0, 500.0, 50.0, 0.723232147
0.0, 5000.0, 8.865080448, 0.0, 500.0, 50.0, 13.198279631
0.0, 5000.0, 2.830368365, 0.0, 500.0, 50.0, 0.383506973
0.0, 5000.0, 9.795311759, 0.0, 500.0, 50.0, 0.330538107
0.0, 5000.0, 2.869702096, 0.0, 500.0, 50.0, 12.823643553
0.0, 5000.0, 5.966993603, 0.0, 500.0, 50.0, 6.434654834
32.0, 5000.0, 6.440351896, 0.0, 500.0, 50.0, 31.277973059
0.0, 5000.0, 26.386894312, 0.0, 500.0, 50.0, 5.979043065
0.0, 5000.0, 4.787948767, 0.0, 500.0, 50.0, 0.364669549
0.0, 5000.0, 3.945979065, 0.0, 500.0, 50.0, 0.392645931
0.0, 5000.0, 2.39150657, 0.0, 500.0, 50.0, 0.193044175
0.0, 5000.0, 4.9904391, 0.0, 500.0, 50.0, 0.413928371
5000.0, 5000.0, 87.473447677, 500.0, 500.0, 50.0, 1144.021333153
0.0, 5000.0, 3.628030711, 0.0, 500.0, 50.0, 8.732902961
26.0, 5000.0, 5.360864663, 0.0, 500.0, 50.0, 7.918770209
15.0, 5000.0, 13.446896775, 0.0, 500.0, 50.0, 0.677905492
