0.0, 5000.0, 6.566478821, 0.0, 500.0, 50.0, 0.267226003
0.0, 5000.0, 11.016515097, 0.0, 500.0, 50.0, 0.523019764
0.0, 5000.0, 11.525448294, 0.0, 500.0, 50.0, 107.519935407
5000.0, 5000.0, 1095.752850214, 500.0, 500.0, 50.0, 14311.586316917
0.0, 5000.0, 25.022291113, 0.0, 500.0, 50.0, 4.282416727
0.0, 5000.0, 4.858631406, 0.0, 500.0, 50.0, 0.4780355
0.0, 5000.0, 2.93112829, 0.0, 500.0, 50.0, 0.388813961
17.0, 5000.0, 68.79553811, 0.0, 500.0, 50.0, 1.809113301
0.0, 5000.0, 3.490170265, 0.0, 500.0, 50.0, 0.219948346
0.0, 5000.0, 20.511143688, 0.0, 500.0, 50.0, 0.29577642
0.0, 5000.0, 13.840703676, 0.0, 500.0, 50.0, 1.320483553
5000.0, 5000.0, 1432.374809866, 500.0, 500.0, 50.0, 18645.577143526
22.0, 5000.0, 56.010069958, 0.0, 500.0, 50.0, 2.074366512
0.0, 5000.0, 4.194134215, 0.0, 500.0, 50.0, 0.508471634
0.0, 5000.0, 26.022431095, 0.0, 500.0, 50.0, 203.879285204
0.0, 5000.0, 9.894170293, 0.0, 500.0, 50.0, 0.669119623
0.0, 5000.0, 23.552681542, 0.0, 500.0, 50.0, 1.4073569
34.0, 5000.0, 11.730393697, 0.0, 500.0, 50.0, 0.81372194
0.0, 5000.0, 58.469390655, 0.0, 500.0, 50.0, 12.027159445
0.0, 5000.0, 62.668605753, 0.0, 500.0, 50.0, 73.522555021
0.0, 5000.0, 11.809693861, 0.0, 500.0, 50.0, 12.562460852
0.0, 5000.0, 4.239200068, 0.0, 500.0, 50.0, 0.422081496
0.0, 5000.0, 178.534200891, 0.0, 500.0, 50.0, 6.707293036
5000.0, 5000.0, 709.101974601, 500.0, 500.0, 50.0, 9275.74673445
0.0, 5000.0, 16.888082306, 0.0, 500.0, 50.0, 13.946013886
0.0, 5000.0, 22.440051796, 0.0, 500.0, 50.0, 1.301358018
0.0, 5000.0, 159.303229582, 0.0, 500.0, 50.0, 42.186452891
0.0, 5000.0, 51.743452843, 0.0, 500.0, 50.0, 25.738821566
29.0, 5000.0, 60.117597502, 0.0, 500.0, 50.0, 1.654753626
0.0, 5000.0, 4.746937086, 0.0, 500.0, 50.0, 0.291574791
0.0, 5000.0, 7.781835512, 0.0, 500.0, 50.0, 1.159158671
0.0, 5000.0, 17.382017568, 0.0, 500.0, 50.0, 0.644269607
0.0, 5000.0, 32.230843193, 0.0, 500.0, 50.0, 153.15139441
