0.0, 5000.0, 8.815115586, 0.0, 500.0, 50.0, 0.86849686
0.0, 5000.0, 15.200425839, 0.0, 500.0, 50.0, 1.534967594
0.0, 5000.0, 4.687180447, 0.0, 500.0, 50.0, 0.49915327
0.0, 5000.0, 24.849714343, 0.0, 500.0, 50.0, 2.478337883
5000.0, 5000.0, 424.196879242, 500.0, 500.0, 50.0, 2118.685141867
0.0, 5000.0, 21.374242856, 0.0, 500.0, 50.0, 2.178334163
0.0, 5000.0, 32.172375519, 0.0, 500.0, 50.0, 3.52890711
0.0, 5000.0, 8.534602619, 0.0, 500.0, 50.0, 0.910272437
1.0, 5000.0, 16.927669449, 0.0, 500.0, 50.0, 1.741614123
0.0, 5000.0, 7.973423757, 0.0, 500.0, 50.0, 0.822328247
5000.0, 5000.0, 489.191574484, 500.0, 500.0, 50.0, 2448.431196946
5000.0, 5000.0, 591.206465515, 500.0, 500.0, 50.0, 2994.587982991
0.0, 5000.0, 21.453310889, 0.0, 500.0, 50.0, 2.198814372
0.0, 5000.0, 7.151485021, 0.0, 500.0, 50.0, 0.772726902
0.0, 5000.0, 9.029297816, 0.0, 500.0, 50.0, 0.888402939
0.0, 5000.0, 35.41989805, 0.0, 500.0, 50.0, 3.585152965
0.0, 5000.0, 9.99464743, 0.0, 500.0, 50.0, 1.029383385
0.0, 5000.0, 9.322768655, 0.0, 500.0, 50.0, 0.970323627
3.0, 5000.0, 63.429400842, 0.0, 500.0, 50.0, 6.426358357
5000.0, 5000.0, 109.836094791, 500.0, 500.0, 50.0, 550.698645313
0.0, 5000.0, 9.202176616, 0.0, 500.0, 50.0, 0.941973018
0.0, 5000.0, 11.703757188, 0.0, 500.0, 50.0, 1.198731603
8.0, 5000.0, 18.474971987, 0.0, 500.0, 50.0, 1.986105524
0.0, 5000.0, 12.040077094, 0.0, 500.0, 50.0, 1.23324367
0.0, 5000.0, 6.027702532, 0.0, 500.0, 50.0, 0.632892426
0.0, 5000.0, 20.082716626, 0.0, 500.0, 50.0, 2.011527953
1.0, 5000.0, 34.302395058, 0.0, 500.0, 50.0, 3.499988617
0.0, 5000.0, 11.803094308, 0.0, 500.0, 50.0, 1.214565251
0.0, 5000.0, 25.402247943, 0.0, 500.0, 50.0, 2.550207587
0.0, 5000.0, 27.184358973, 0.0, 500.0, 50.0, 2.734286637
0.0, 5000.0, 9.995744851, 0.0, 500.0, 50.0, 1.032395949
5000.0, 5000.0, 1051.981950898, 500.0, 500.0, 50.0, 5203.899405164
261.0, 5000.0, 51.889015802, 0.0, 500.0, 50.0, 4.804053372
0.0, 5000.0, 7.280366233, 0.0, 500.0, 50.0, 0.796355048
0.0, 5000.0, 12.439660527, 0.0, 500.0, 50.0, 1.265891079
0.0, 5000.0, 6.721371203, 0.0, 500.0, 50.0, 0.702360985
5000.0, 5000.0, 720.381182099, 500.0, 500.0, 50.0, 3610.703216825
0.0, 5000.0, 68.985200405, 0.0, 500.0, 50.0, 7.185705164
0.0, 5000.0, 65.452973344, 0.0, 500.0, 50.0, 6.654734479
0.0, 5000.0, 11.890281704, 0.0, 500.0, 50.0, 1.282631693
137.0, 5000.0, 13.426287427, 0.0, 500.0, 50.0, 1.379097315
0.0, 5000.0, 19.612588905, 0.0, 500.0, 50.0, 1.983372943
5000.0, 5000.0, 676.068023473, 500.0, 500.0, 50.0, 3405.420927582
0.0, 5000.0, 10.146844393, 0.0, 500.0, 50.0, 1.063216292
0.0, 5000.0, 347.896046533, 0.0, 500.0, 50.0, 34.955825189
5000.0, 5000.0, 354.809918347, 500.0, 500.0, 50.0, 1752.741302187
5000.0, 5000.0, 275.630233223, 500.0, 500.0, 50.0, 1390.018246513
