0.0, 5000.0, 3.885744792, 0.0, 500.0, 50.0, 0.399228193
0.0, 5000.0, 4.670696429, 0.0, 500.0, 50.0, 0.515626439
0.0, 5000.0, 3.227597659, 0.0, 500.0, 50.0, 0.34673357
0.0, 5000.0, 8.244991546, 0.0, 500.0, 50.0, 0.83304237
5000.0, 5000.0, 120.250171682, 500.0, 500.0, 50.0, 594.877696155
5000.0, 5000.0, 58.451141984, 500.0, 500.0, 50.0, 290.94450961
0.0, 5000.0, 6.466788473, 0.0, 500.0, 50.0, 0.677848893
0.0, 5000.0, 11.26156442, 0.0, 500.0, 50.0, 1.124150966
0.0, 5000.0, 17.619029987, 0.0, 500.0, 50.0, 1.821350721
5000.0, 5000.0, 101.925495306, 500.0, 500.0, 50.0, 508.494033318
266.0, 5000.0, 20.912464617, 0.0, 500.0, 50.0, 2.346572589
0.0, 5000.0, 9.199583004, 0.0, 500.0, 50.0, 0.96367484
0.0, 5000.0, 2.491385024, 0.0, 500.0, 50.0, 0.273543544
5000.0, 5000.0, 52.970073207, 500.0, 500.0, 50.0, 264.036117008
0.0, 5000.0, 2.46897522, 0.0, 500.0, 50.0, 0.272476311
0.0, 5000.0, 4.208412575, 0.0, 500.0, 50.0, 0.428251379
0.0, 5000.0, 11.591117582, 0.0, 500.0, 50.0, 1.157780362
0.0, 5000.0, 10.917900025, 0.0, 500.0, 50.0, 1.09301942
0.0, 5000.0, 5.904456087, 0.0, 500.0, 50.0, 0.620592788
310.0, 5000.0, 18.089236961, 0.0, 500.0, 50.0, 1.948430656
278.0, 5000.0, 32.078784727, 0.0, 500.0, 50.0, 3.167646791
0.0, 5000.0, 6.849209027, 0.0, 500.0, 50.0, 0.703183022
4.0, 5000.0, 98.434684631, 0.0, 500.0, 50.0, 9.874577819
235.0, 5000.0, 10.384840531, 0.0, 500.0, 50.0, 1.140177452
0.0, 5000.0, 29.251152426, 0.0, 500.0, 50.0, 2.832184144
0.0, 5000.0, 5.373809583, 0.0, 500.0, 50.0, 0.549324988
0.0, 5000.0, 1.460741123, 0.0, 500.0, 50.0, 0.170710801
0.0, 5000.0, 3.290313092, 0.0, 500.0, 50.0, 0.354274168
0.0, 5000.0, 7.753839445, 0.0, 500.0, 50.0, 0.816560486
0.0, 5000.0, 6.588883952, 0.0, 500.0, 50.0, 0.640289181
0.0, 5000.0, 2.592702662, 0.0, 500.0, 50.0, 0.288863622
259.0, 5000.0, 50.044209769, 0.0, 500.0, 50.0, 5.525364314
0.0, 5000.0, 13.066983541, 0.0, 500.0, 50.0, 1.312143445
0.0, 5000.0, 3.338390947, 0.0, 500.0, 50.0, 0.360935913
5000.0, 5000.0, 203.03821566, 500.0, 500.0, 50.0, 1007.702083898
0.0, 5000.0, 7.970972639, 0.0, 500.0, 50.0, 0.811544948
0.0, 5000.0, 7.422793169, 0.0, 500.0, 50.0, 0.733286435
119.0, 5000.0, 24.155912525, 0.0, 500.0, 50.0, 2.64868157
262.0, 5000.0, 49.216745037, 0.0, 500.0, 50.0, 5.338348704
280.0, 5000.0, 31.25170512, 0.0, 500.0, 50.0, 3.374193345
5.0, 5000.0, 14.75850333, 0.0, 500.0, 50.0, 1.467971044
5000.0, 5000.0, 140.353082328, 500.0, 500.0, 50.0, 701.673462924
0.0, 5000.0, 10.819428653, 0.0, 500.0, 50.0, 1.064207809
0.0, 5000.0, 25.054950077, 0.0, 500.0, 50.0, 2.731633175
4633.0, 5000.0, 37.894830863, 44.0, 500.0, 50.0, 65.353574374
