25.0, 5000.0, 6.774007851, 0.0, 500.0, 50.0, 0.86266198
0.0, 5000.0, 2.810020677, 0.0, 500.0, 50.0, 0.327846344
0.0, 5000.0, 2.002515072, 0.0, 500.0, 50.0, 0.251553444
4763.0, 5000.0, 95.703278626, 73.0, 500.0, 50.0, 198.941038982
0.0, 5000.0, 2.130999927, 0.0, 500.0, 50.0, 0.258678222
0.0, 5000.0, 11.427221737, 0.0, 500.0, 50.0, 1.197122379
0.0, 5000.0, 3.386733091, 0.0, 500.0, 50.0, 0.385800983
5000.0, 5000.0, 55.757707575, 500.0, 500.0, 50.0, 277.237867062
0.0, 5000.0, 1.795363125, 0.0, 500.0, 50.0, 0.229000653
0.0, 5000.0, 1.579113033, 0.0, 500.0, 50.0, 0.207788862
5000.0, 5000.0, 87.690942082, 500.0, 500.0, 50.0, 442.618432395
0.0, 5000.0, 2.234930642, 0.0, 500.0, 50.0, 0.275134032
0.0, 5000.0, 3.136018422, 0.0, 500.0, 50.0, 0.350375224
0.0, 5000.0, 1.495857532, 0.0, 500.0, 50.0, 0.199107784
5000.0, 5000.0, 83.498038787, 500.0, 500.0, 50.0, 406.994330552
0.0, 5000.0, 3.420931221, 0.0, 500.0, 50.0, 0.38200046
0.0, 5000.0, 1.674021848, 0.0, 500.0, 50.0, 0.202919409
0.0, 5000.0, 2.010559124, 0.0, 500.0, 50.0, 0.240062951
0.0, 5000.0, 1.479104645, 0.0, 500.0, 50.0, 0.188769224
2.0, 5000.0, 2.17772701, 0.0, 500.0, 50.0, 0.254196484
0.0, 5000.0, 1.701404906, 0.0, 500.0, 50.0, 0.214769491
0.0, 5000.0, 1.818337645, 0.0, 500.0, 50.0, 0.232393478
35.0, 5000.0, 3.694010851, 0.0, 500.0, 50.0, 0.380414222
0.0, 5000.0, 2.352209287, 0.0, 500.0, 50.0, 0.279868878
0.0, 5000.0, 7.296849879, 0.0, 500.0, 50.0, 0.753621094
0.0, 5000.0, 2.876661253, 0.0, 500.0, 50.0, 0.31816754
0.0, 5000.0, 2.157226392, 0.0, 500.0, 50.0, 0.263458946
4606.0, 5000.0, 24.807591991, 15.0, 500.0, 50.0, 32.539528356
0.0, 5000.0, 1.997290999, 0.0, 500.0, 50.0, 0.241968276
34.0, 5000.0, 3.791343004, 0.0, 500.0, 50.0, 0.429114259
29.0, 5000.0, 5.9742309, 0.0, 500.0, 50.0, 0.634204651
0.0, 5000.0, 1.940091759, 0.0, 500.0, 50.0, 0.239006689
25.0, 5000.0, 3.563284388, 0.0, 500.0, 50.0, 0.407042857
0.0, 5000.0, 10.904285058, 0.0, 500.0, 50.0, 1.104620042
0.0, 5000.0, 2.3250259, 0.0, 500.0, 50.0, 0.279437865
0.0, 5000.0, 2.300697953, 0.0, 500.0, 50.0, 0.266864308
0.0, 5000.0, 2.490861631, 0.0, 500.0, 50.0, 0.292914221
0.0, 5000.0, 3.892403314, 0.0, 500.0, 50.0, 0.427151554
0.0, 5000.0, 1.445991309, 0.0, 500.0, 50.0, 0.188562413
0.0, 5000.0, 4.203356854, 0.0, 500.0, 50.0, 0.473114101
5000.0, 5000.0, 54.739194434, 500.0, 500.0, 50.0, 272.934688391
27.0, 5000.0, 6.697973771, 0.0, 500.0, 50.0, 0.712891583
0.0, 5000.0, 4.018453001, 0.0, 500.0, 50.0, 0.451826174
0.0, 5000.0, 7.141104521, 0.0, 500.0, 50.0, 0.748041654
0.0, 5000.0, 3.430091628, 0.0, 500.0, 50.0, 0.383472657
5000.0, 5000.0, 84.53243822, 500.0, 500.0, 50.0, 422.066619838
21.0, 5000.0, 9.172107455, 0.0, 500.0, 50.0, 1.027314965
0.0, 5000.0, 0.97672991, 0.0, 500.0, 50.0, 0.143788589
0.0, 5000.0, 3.945056531, 0.0, 500.0, 50.0, 0.428176037
0.0, 5000.0, 2.563554087, 0.0, 500.0, 50.0, 0.293424076
0.0, 5000.0, 1.798949216, 0.0, 500.0, 50.0, 0.218514669
0.0, 5000.0, 1.548948486, 0.0, 500.0, 50.0, 0.195331
0.0, 5000.0, 2.05345917, 0.0, 500.0, 50.0, 0.250080002
0.0, 5000.0, 2.59950415, 0.0, 500.0, 50.0, 0.310113003
0.0, 5000.0, 7.232674488, 0.0, 500.0, 50.0, 0.757985328
27.0, 5000.0, 3.242710108, 0.0, 500.0, 50.0, 0.379694937
0.0, 5000.0, 1.503121324, 0.0, 500.0, 50.0, 0.194516434
0.0, 5000.0, 2.120727958, 0.0, 500.0, 50.0, 0.25226504
0.0, 5000.0, 2.463966288, 0.0, 500.0, 50.0, 0.28618272
0.0, 5000.0, 2.991372932, 0.0, 500.0, 50.0, 0.339088892
0.0, 5000.0, 3.957952647, 0.0, 500.0, 50.0, 0.46177686
0.0, 5000.0, 2.592929104, 0.0, 500.0, 50.0, 0.280282484
0.0, 5000.0, 4.7331541, 0.0, 500.0, 50.0, 0.49121146
0.0, 5000.0, 1.601276498, 0.0, 500.0, 50.0, 0.20128231
5000.0, 5000.0, 36.194364656, 500.0, 500.0, 50.0, 186.583743716
0.0, 5000.0, 7.269887016, 0.0, 500.0, 50.0, 0.78991109
0.0, 5000.0, 2.282244305, 0.0, 500.0, 50.0, 0.274273335
0.0, 5000.0, 11.60548033, 0.0, 500.0, 50.0, 1.229545656
0.0, 5000.0, 1.726700895, 0.0, 500.0, 50.0, 0.21340882
0.0, 5000.0, 3.809199834, 0.0, 500.0, 50.0, 0.425781549
0.0, 5000.0, 2.44059527, 0.0, 500.0, 50.0, 0.284984322
0.0, 5000.0, 1.624737594, 0.0, 500.0, 50.0, 0.202941942
0.0, 5000.0, 10.073735993, 0.0, 500.0, 50.0, 1.046990954
26.0, 5000.0, 4.408434702, 0.0, 500.0, 50.0, 0.503339904
0.0, 5000.0, 3.912851558, 0.0, 500.0, 50.0, 0.42613691
5000.0, 5000.0, 43.418435603, 500.0, 500.0, 50.0, 215.606416432
0.0, 5000.0, 3.453615217, 0.0, 500.0, 50.0, 0.389216602
0.0, 5000.0, 2.237994756, 0.0, 500.0, 50.0, 0.268577101
0.0, 5000.0, 3.58575902, 0.0, 500.0, 50.0, 0.401216905
5000.0, 5000.0, 304.373372268, 500.0, 500.0, 50.0, 1513.911545404
0.0, 5000.0, 1.863564476, 0.0, 500.0, 50.0, 0.224025358
0.0, 5000.0, 1.482091673, 0.0, 500.0, 50.0, 0.189800316
0.0, 5000.0, 1.855831734, 0.0, 500.0, 50.0, 0.224441973
0.0, 5000.0, 2.069384638, 0.0, 500.0, 50.0, 0.248284741
0.0, 5000.0, 3.686995515, 0.0, 500.0, 50.0, 0.40700021
0.0, 5000.0, 4.094993766, 0.0, 500.0, 50.0, 0.463462918
0.0, 5000.0, 3.526427404, 0.0, 500.0, 50.0, 0.395426757
0.0, 5000.0, 1.449427748, 0.0, 500.0, 50.0, 0.187603317
0.0, 5000.0, 3.233062478, 0.0, 500.0, 50.0, 0.382286265
0.0, 5000.0, 12.283379582, 0.0, 500.0, 50.0, 1.272259817
0.0, 5000.0, 1.755354316, 0.0, 500.0, 50.0, 0.223822218
0.0, 5000.0, 1.46596444, 0.0, 500.0, 50.0, 0.193389842
0.0, 5000.0, 28.709786282, 0.0, 500.0, 50.0, 2.913922869
0.0, 5000.0, 6.017958692, 0.0, 500.0, 50.0, 0.641679794
0.0, 5000.0, 6.749905652, 0.0, 500.0, 50.0, 0.740393631
5000.0, 5000.0, 40.826057504, 500.0, 500.0, 50.0, 201.619182897
0.0, 5000.0, 1.550101208, 0.0, 500.0, 50.0, 0.198753803
0.0, 5000.0, 1.742559708, 0.0, 500.0, 50.0, 0.21674111
0.0, 5000.0, 2.623113399, 0.0, 500.0, 50.0, 0.317051305
0.0, 5000.0, 2.163174122, 0.0, 500.0, 50.0, 0.249120919
