0.0, 5000.0, 8.865160088, 0.0, 500.0, 50.0, 0.935553676
0.0, 5000.0, 21.834518452, 0.0, 500.0, 50.0, 2.265679555
0.0, 5000.0, 70.348909706, 0.0, 500.0, 50.0, 7.017782095
0.0, 5000.0, 11.791575619, 0.0, 500.0, 50.0, 1.261432528
0.0, 5000.0, 3.096488314, 0.0, 500.0, 50.0, 0.354049693
0.0, 5000.0, 1.800644862, 0.0, 500.0, 50.0, 0.234800428
0.0, 5000.0, 8.485956705, 0.0, 500.0, 50.0, 0.893857742
0.0, 5000.0, 22.868209176, 0.0, 500.0, 50.0, 2.363918888
0.0, 5000.0, 4.954246771, 0.0, 500.0, 50.0, 0.531504463
0.0, 5000.0, 35.148483593, 0.0, 500.0, 50.0, 3.474727957
0.0, 5000.0, 7.404502114, 0.0, 500.0, 50.0, 0.725283406
0.0, 5000.0, 29.367233551, 0.0, 500.0, 50.0, 3.062922218
33.0, 5000.0, 53.102491819, 0.0, 500.0, 50.0, 5.075336768
0.0, 5000.0, 11.616965574, 0.0, 500.0, 50.0, 1.226331922
5000.0, 5000.0, 405.35456605, 500.0, 500.0, 50.0, 2019.026441742
0.0, 5000.0, 52.569910173, 0.0, 500.0, 50.0, 5.355868191
0.0, 5000.0, 11.337144515, 0.0, 500.0, 50.0, 1.158749476
0.0, 5000.0, 9.71319474, 0.0, 500.0, 50.0, 1.012301098
1.0, 5000.0, 8.187924539, 0.0, 500.0, 50.0, 0.874390184
0.0, 5000.0, 16.660656806, 0.0, 500.0, 50.0, 1.702757879
0.0, 5000.0, 2.490632104, 0.0, 500.0, 50.0, 0.296796283
0.0, 5000.0, 5.81264268, 0.0, 500.0, 50.0, 0.607222291
0.0, 5000.0, 5.672963666, 0.0, 500.0, 50.0, 0.608510745
0.0, 5000.0, 8.739087976, 0.0, 500.0, 50.0, 0.936483132
0.0, 5000.0, 6.16802429, 0.0, 500.0, 50.0, 0.639475312
0.0, 5000.0, 3.262050666, 0.0, 500.0, 50.0, 0.385977521
0.0, 5000.0, 18.883056555, 0.0, 500.0, 50.0, 1.9311742
0.0, 5000.0, 4.630253949, 0.0, 500.0, 50.0, 0.497958634
29.0, 5000.0, 23.720984397, 0.0, 500.0, 50.0, 2.459616904
22.0, 5000.0, 17.573832825, 0.0, 500.0, 50.0, 1.995604265
0.0, 5000.0, 5.396984211, 0.0, 500.0, 50.0, 0.599561369
0.0, 5000.0, 18.537862315, 0.0, 500.0, 50.0, 1.872446506
