0.0, 5000.0, 8.91016558, 0.0, 500.0, 50.0, 0.919070529
0.0, 5000.0, 4.863317848, 0.0, 500.0, 50.0, 0.521381697
5000.0, 5000.0, 759.174117757, 500.0, 500.0, 50.0, 3799.741539055
5000.0, 5000.0, 626.58173159, 500.0, 500.0, 50.0, 3124.543254422
28.0, 5000.0, 17.005439534, 0.0, 500.0, 50.0, 1.822353901
0.0, 5000.0, 30.453741014, 0.0, 500.0, 50.0, 3.210501634
0.0, 5000.0, 8.307722352, 0.0, 500.0, 50.0, 0.860112252
0.0, 5000.0, 8.052403228, 0.0, 500.0, 50.0, 0.899258084
0.0, 5000.0, 5.382576758, 0.0, 500.0, 50.0, 0.623541591
5000.0, 5000.0, 377.088671411, 500.0, 500.0, 50.0, 1888.098008691
0.0, 5000.0, 10.850896869, 0.0, 500.0, 50.0, 1.082704561
0.0, 5000.0, 3.574269292, 0.0, 500.0, 50.0, 0.413182974
0.0, 5000.0, 8.672246578, 0.0, 500.0, 50.0, 0.930134111
0.0, 5000.0, 13.515063758, 0.0, 500.0, 50.0, 1.355250001
0.0, 5000.0, 2.246710347, 0.0, 500.0, 50.0, 0.272755543
0.0, 5000.0, 4.506070334, 0.0, 500.0, 50.0, 0.504074314
0.0, 5000.0, 4.129749311, 0.0, 500.0, 50.0, 0.450607811
0.0, 5000.0, 12.996069795, 0.0, 500.0, 50.0, 1.372362549
0.0, 5000.0, 16.619867639, 0.0, 500.0, 50.0, 1.717907134
0.0, 5000.0, 5.837253297, 0.0, 500.0, 50.0, 0.633743375
4994.0, 5000.0, 132.593119485, 455.0, 500.0, 50.0, 636.260880551
29.0, 5000.0, 15.533049024, 0.0, 500.0, 50.0, 1.681380502
5000.0, 5000.0, 331.801156138, 500.0, 500.0, 50.0, 1650.566154058
0.0, 5000.0, 20.118002359, 0.0, 500.0, 50.0, 2.124152841
26.0, 5000.0, 31.984266876, 0.0, 500.0, 50.0, 3.366183263
0.0, 5000.0, 7.117792366, 0.0, 500.0, 50.0, 0.776837078
36.0, 5000.0, 63.244775115, 0.0, 500.0, 50.0, 5.791995324
0.0, 5000.0, 4.853959826, 0.0, 500.0, 50.0, 0.548973697
0.0, 5000.0, 32.594452991, 0.0, 500.0, 50.0, 3.321322351
34.0, 5000.0, 36.836120529, 0.0, 500.0, 50.0, 3.814371
0.0, 5000.0, 4.816351334, 0.0, 500.0, 50.0, 0.534068173
0.0, 5000.0, 7.563145538, 0.0, 500.0, 50.0, 0.804150174
0.0, 5000.0, 17.338349944, 0.0, 500.0, 50.0, 1.859886332
0.0, 5000.0, 239.914687112, 0.0, 500.0, 50.0, 24.042315263
0.0, 5000.0, 19.210052062, 0.0, 500.0, 50.0, 2.019427012
