0.0, 5000.0, 8.291250782, 0.0, 500.0, 50.0, 0.923025927
0.0, 5000.0, 14.636284399, 0.0, 500.0, 50.0, 1.511778588
0.0, 5000.0, 145.086328098, 0.0, 500.0, 50.0, 14.133434267
0.0, 5000.0, 41.271195902, 0.0, 500.0, 50.0, 4.156401472
0.0, 5000.0, 11.492087922, 0.0, 500.0, 50.0, 1.235875811
0.0, 5000.0, 115.58883788, 0.0, 500.0, 50.0, 11.643760103
0.0, 5000.0, 15.944755085, 0.0, 500.0, 50.0, 1.695004955
34.0, 5000.0, 94.133089713, 0.0, 500.0, 50.0, 8.290780277
0.0, 5000.0, 21.897519159, 0.0, 500.0, 50.0, 2.203892762
26.0, 5000.0, 258.972653727, 0.0, 500.0, 50.0, 27.875939848
29.0, 5000.0, 1018.141299102, 0.0, 500.0, 50.0, 101.092640179
0.0, 5000.0, 120.881826376, 0.0, 500.0, 50.0, 12.147112223
0.0, 5000.0, 33.49600802, 0.0, 500.0, 50.0, 3.365241986
0.0, 5000.0, 81.382529121, 0.0, 500.0, 50.0, 8.333825539
0.0, 5000.0, 41.62793941, 0.0, 500.0, 50.0, 4.153793708
0.0, 5000.0, 38.53994613, 0.0, 500.0, 50.0, 3.940798764
0.0, 5000.0, 22.711728996, 0.0, 500.0, 50.0, 2.296995118
30.0, 5000.0, 83.603871783, 0.0, 500.0, 50.0, 7.508206448
0.0, 5000.0, 170.684709652, 0.0, 500.0, 50.0, 17.269579559
0.0, 5000.0, 131.614531815, 0.0, 500.0, 50.0, 13.650335124
0.0, 5000.0, 80.055705164, 0.0, 500.0, 50.0, 8.156142119
0.0, 5000.0, 17.983422287, 0.0, 500.0, 50.0, 1.848697676
0.0, 5000.0, 39.154310084, 0.0, 500.0, 50.0, 3.965921711
0.0, 5000.0, 11.387835426, 0.0, 500.0, 50.0, 1.214435744
0.0, 5000.0, 148.527416873, 0.0, 500.0, 50.0, 14.522991353
0.0, 5000.0, 63.622271098, 0.0, 500.0, 50.0, 6.382907688
0.0, 5000.0, 24.066312252, 0.0, 500.0, 50.0, 2.405792033
4585.0, 5000.0, 2788.120647037, 15.0, 500.0, 50.0, 3727.459805185
0.0, 5000.0, 12.016395717, 0.0, 500.0, 50.0, 1.247059838
24.0, 5000.0, 1702.000857482, 0.0, 500.0, 50.0, 172.171076732
0.0, 5000.0, 12.949716029, 0.0, 500.0, 50.0, 1.327430496
0.0, 5000.0, 23.698539392, 0.0, 500.0, 50.0, 2.396399312
0.0, 5000.0, 50.744350844, 0.0, 500.0, 50.0, 5.183956352
0.0, 5000.0, 20.638779109, 0.0, 500.0, 50.0, 2.189390161
0.0, 5000.0, 14.07493792, 0.0, 500.0, 50.0, 1.456244268
0.0, 5000.0, 33.506733442, 0.0, 500.0, 50.0, 3.325592232
0.0, 5000.0, 801.220963908, 0.0, 500.0, 50.0, 81.061403374
0.0, 5000.0, 15.703484137, 0.0, 500.0, 50.0, 1.61078486
2297.0, 5000.0, 2001.449194361, 0.0, 500.0, 50.0, 342.526277221
0.0, 5000.0, 21.100000191, 0.0, 500.0, 50.0, 2.148701785
29.0, 5000.0, 211.707435857, 0.0, 500.0, 50.0, 23.283027597
0.0, 5000.0, 54.824991489, 0.0, 500.0, 50.0, 5.467734556
0.0, 5000.0, 531.805655643, 0.0, 500.0, 50.0, 52.817827581
0.0, 5000.0, 37.655348581, 0.0, 500.0, 50.0, 3.775641063
5000.0, 5000.0, 579.095182185, 500.0, 500.0, 50.0, 2878.571541329
0.0, 5000.0, 37.776161416, 0.0, 500.0, 50.0, 3.699966747
5000.0, 5000.0, 1509.350269188, 500.0, 500.0, 50.0, 7582.259810711
0.0, 5000.0, 12.548495704, 0.0, 500.0, 50.0, 1.352032496
0.0, 5000.0, 100.371036634, 0.0, 500.0, 50.0, 10.201948304
5000.0, 5000.0, 617.358998226, 500.0, 500.0, 50.0, 3102.08531869
0.0, 5000.0, 22.443292621, 0.0, 500.0, 50.0, 2.383748262
0.0, 5000.0, 53.300008493, 0.0, 500.0, 50.0, 5.43271262
0.0, 5000.0, 90.703318965, 0.0, 500.0, 50.0, 8.858178927
26.0, 5000.0, 81.721975113, 0.0, 500.0, 50.0, 7.730811902
0.0, 5000.0, 39.398846121, 0.0, 500.0, 50.0, 3.86076361
0.0, 5000.0, 16.337171676, 0.0, 500.0, 50.0, 1.485628276
0.0, 5000.0, 43.366679508, 0.0, 500.0, 50.0, 4.4132743
2186.0, 5000.0, 641.427101344, 0.0, 500.0, 50.0, 117.586178749
0.0, 5000.0, 108.88014533, 0.0, 500.0, 50.0, 10.163103004
0.0, 5000.0, 4.030510138, 0.0, 500.0, 50.0, 0.452741191
0.0, 5000.0, 7.828599071, 0.0, 500.0, 50.0, 0.81647969
5000.0, 5000.0, 497.879198979, 500.0, 500.0, 50.0, 2638.207505022
0.0, 5000.0, 350.534839358, 0.0, 500.0, 50.0, 35.540369869
0.0, 5000.0, 21.197893945, 0.0, 500.0, 50.0, 2.154784689
0.0, 5000.0, 17.385531176, 0.0, 500.0, 50.0, 1.780755025
27.0, 5000.0, 454.926809627, 0.0, 500.0, 50.0, 45.021698342
0.0, 5000.0, 43.086897586, 0.0, 500.0, 50.0, 4.321305969
0.0, 5000.0, 16.439331508, 0.0, 500.0, 50.0, 1.622824567
18.0, 5000.0, 187.180659707, 0.0, 500.0, 50.0, 18.244403852
0.0, 5000.0, 25.128131195, 0.0, 500.0, 50.0, 2.783335428
5000.0, 5000.0, 5210.141911192, 500.0, 500.0, 50.0, 26284.113988092
15.0, 5000.0, 76.429402932, 0.0, 500.0, 50.0, 8.028584961
0.0, 5000.0, 44.500158014, 0.0, 500.0, 50.0, 4.218654913
0.0, 5000.0, 12.832462656, 0.0, 500.0, 50.0, 1.359174141
5000.0, 5000.0, 421.268829233, 500.0, 500.0, 50.0, 2101.958811517
29.0, 5000.0, 78.125586555, 0.0, 500.0, 50.0, 9.138737991
0.0, 5000.0, 33.880095961, 0.0, 500.0, 50.0, 3.467738401
0.0, 5000.0, 202.17441156, 0.0, 500.0, 50.0, 20.492227799
0.0, 5000.0, 9.600739768, 0.0, 500.0, 50.0, 1.023047716
29.0, 5000.0, 230.839313604, 0.0, 500.0, 50.0, 23.719406283
5000.0, 5000.0, 2423.469940657, 500.0, 500.0, 50.0, 12381.5788261
0.0, 5000.0, 29.369391724, 0.0, 500.0, 50.0, 3.307981176
0.0, 5000.0, 58.385733334, 0.0, 500.0, 50.0, 6.003251571
0.0, 5000.0, 57.630455353, 0.0, 500.0, 50.0, 5.753594818
0.0, 5000.0, 21.633984828, 0.0, 500.0, 50.0, 2.265702779
0.0, 5000.0, 28.475469811, 0.0, 500.0, 50.0, 2.847983398
0.0, 5000.0, 23.77332119, 0.0, 500.0, 50.0, 2.457789247
0.0, 5000.0, 15.910085176, 0.0, 500.0, 50.0, 1.661228189
0.0, 5000.0, 63.883263042, 0.0, 500.0, 50.0, 6.300446488
0.0, 5000.0, 31.369154889, 0.0, 500.0, 50.0, 3.238464964
0.0, 5000.0, 30.325975106, 0.0, 500.0, 50.0, 3.069998234
0.0, 5000.0, 15.715402491, 0.0, 500.0, 50.0, 1.648133049
