0.0, 5000.0, 797.580262991, 0.0, 500.0, 50.0, 79.706004307
0.0, 5000.0, 1402.571966538, 0.0, 500.0, 50.0, 140.819076151
0.0, 5000.0, 5.897115042, 0.0, 500.0, 50.0, 0.671975127
5000.0, 5000.0, 2332.561423958, 500.0, 500.0, 50.0, 11667.350639683
0.0, 5000.0, 55.409444606, 0.0, 500.0, 50.0, 5.866268233
0.0, 5000.0, 22.929439426, 0.0, 500.0, 50.0, 2.314626889
0.0, 5000.0, 1283.094246835, 0.0, 500.0, 50.0, 128.334303405
0.0, 5000.0, 505.394024111, 0.0, 500.0, 50.0, 50.372422593
0.0, 5000.0, 172.065715045, 0.0, 500.0, 50.0, 17.360505873
0.0, 5000.0, 22.61522449, 0.0, 500.0, 50.0, 2.238809626
0.0, 5000.0, 974.148900036, 0.0, 500.0, 50.0, 97.292304405
0.0, 5000.0, 134.536207589, 0.0, 500.0, 50.0, 13.357415982
0.0, 5000.0, 22.755254227, 0.0, 500.0, 50.0, 2.260065614
0.0, 5000.0, 322.487793549, 0.0, 500.0, 50.0, 32.429847112
0.0, 5000.0, 48.104092482, 0.0, 500.0, 50.0, 4.815782642
0.0, 5000.0, 19.831836553, 0.0, 500.0, 50.0, 1.961353255
20.0, 5000.0, 64.096987454, 0.0, 500.0, 50.0, 6.782517113
0.0, 5000.0, 5.259541411, 0.0, 500.0, 50.0, 0.580012609
0.0, 5000.0, 50.287325345, 0.0, 500.0, 50.0, 5.176635503
0.0, 5000.0, 45.975918953, 0.0, 500.0, 50.0, 4.687736728
0.0, 5000.0, 7.645052592, 0.0, 500.0, 50.0, 0.816373242
0.0, 5000.0, 12.820119172, 0.0, 500.0, 50.0, 1.380871266
0.0, 5000.0, 9.932044813, 0.0, 500.0, 50.0, 1.045660751
0.0, 5000.0, 8.670794481, 0.0, 500.0, 50.0, 0.944668396
0.0, 5000.0, 69.243339541, 0.0, 500.0, 50.0, 6.841565811
0.0, 5000.0, 1445.45589118, 0.0, 500.0, 50.0, 144.793090067
0.0, 5000.0, 37.254873453, 0.0, 500.0, 50.0, 3.8830969
0.0, 5000.0, 49.507858537, 0.0, 500.0, 50.0, 4.975272198
4281.0, 5000.0, 1472.444185163, 4.0, 500.0, 50.0, 1188.823174193
0.0, 5000.0, 77.973566037, 0.0, 500.0, 50.0, 8.463356168
4287.0, 5000.0, 943.884767248, 3.0, 500.0, 50.0, 813.807809838
0.0, 5000.0, 61.401372849, 0.0, 500.0, 50.0, 6.200165404
0.0, 5000.0, 221.626563126, 0.0, 500.0, 50.0, 22.245540478
0.0, 5000.0, 47.436764722, 0.0, 500.0, 50.0, 4.747434384
0.0, 5000.0, 10.51002309, 0.0, 500.0, 50.0, 1.106351145
0.0, 5000.0, 97.157710535, 0.0, 500.0, 50.0, 9.782260843
0.0, 5000.0, 4.418992731, 0.0, 500.0, 50.0, 0.502831606
0.0, 5000.0, 47.132353224, 0.0, 500.0, 50.0, 4.677128017
0.0, 5000.0, 9.986822658, 0.0, 500.0, 50.0, 1.038131357
5000.0, 5000.0, 2239.524221788, 500.0, 500.0, 50.0, 11180.682795673
0.0, 5000.0, 1088.090692857, 0.0, 500.0, 50.0, 109.830926429
0.0, 5000.0, 90.78769103, 0.0, 500.0, 50.0, 9.113677921
0.0, 5000.0, 886.129082965, 0.0, 500.0, 50.0, 89.566569655
0.0, 5000.0, 10.97280483, 0.0, 500.0, 50.0, 1.145165431
0.0, 5000.0, 4.8360066, 0.0, 500.0, 50.0, 0.53155129
0.0, 5000.0, 82.007825543, 0.0, 500.0, 50.0, 7.969972103
0.0, 5000.0, 13.147740243, 0.0, 500.0, 50.0, 1.424070157
0.0, 5000.0, 5.53312192, 0.0, 500.0, 50.0, 0.603922807
0.0, 5000.0, 37.892716656, 0.0, 500.0, 50.0, 3.743371414
4280.0, 5000.0, 561.192884342, 1.0, 500.0, 50.0, 452.326890507
0.0, 5000.0, 71.605894522, 0.0, 500.0, 50.0, 7.646058673
28.0, 5000.0, 238.240994268, 0.0, 500.0, 50.0, 23.163964815
0.0, 5000.0, 155.748375025, 0.0, 500.0, 50.0, 15.958152129
0.0, 5000.0, 958.548182781, 0.0, 500.0, 50.0, 95.879431366
0.0, 5000.0, 21.602704036, 0.0, 500.0, 50.0, 2.242397823
0.0, 5000.0, 7.240267846, 0.0, 500.0, 50.0, 0.787640006
0.0, 5000.0, 15.660268142, 0.0, 500.0, 50.0, 1.677077224
0.0, 5000.0, 37.591663153, 0.0, 500.0, 50.0, 3.811859236
0.0, 5000.0, 6.118428824, 0.0, 500.0, 50.0, 0.673888619
0.0, 5000.0, 27.23226257, 0.0, 500.0, 50.0, 2.803613638
29.0, 5000.0, 164.047480818, 0.0, 500.0, 50.0, 18.579018237
0.0, 5000.0, 78.457199463, 0.0, 500.0, 50.0, 7.445820756
0.0, 5000.0, 24.957123202, 0.0, 500.0, 50.0, 2.490306799
0.0, 5000.0, 17.481872977, 0.0, 500.0, 50.0, 1.858970607
0.0, 5000.0, 5.62936356, 0.0, 500.0, 50.0, 0.608438716
1226.0, 5000.0, 334.299120862, 0.0, 500.0, 50.0, 44.496022415
0.0, 5000.0, 2.743734402, 0.0, 500.0, 50.0, 0.32760894
0.0, 5000.0, 27.160100734, 0.0, 500.0, 50.0, 2.783207929
0.0, 5000.0, 3.829923498, 0.0, 500.0, 50.0, 0.43332862
0.0, 5000.0, 1100.531882287, 0.0, 500.0, 50.0, 110.065487331
5000.0, 5000.0, 2393.75425572, 500.0, 500.0, 50.0, 11951.570112283
0.0, 5000.0, 34.002916216, 0.0, 500.0, 50.0, 3.459845144
26.0, 5000.0, 1670.123292087, 0.0, 500.0, 50.0, 167.943705759
0.0, 5000.0, 70.715899192, 0.0, 500.0, 50.0, 7.435939033
17.0, 5000.0, 116.964280922, 0.0, 500.0, 50.0, 11.012207708
34.0, 5000.0, 40.04705699, 0.0, 500.0, 50.0, 4.079771149
0.0, 5000.0, 3.433916803, 0.0, 500.0, 50.0, 0.393886855
0.0, 5000.0, 12.283062494, 0.0, 500.0, 50.0, 1.26353382
