4364.0, 5000.0, 397.023874746, 2.0, 500.0, 50.0, 351.148472776
0.0, 5000.0, 8.953672299, 0.0, 500.0, 50.0, 0.92404677
0.0, 5000.0, 5.884082149, 0.0, 500.0, 50.0, 0.639047117
0.0, 5000.0, 1.480950826, 0.0, 500.0, 50.0, 0.200926719
0.0, 5000.0, 16.014313922, 0.0, 500.0, 50.0, 1.646797424
0.0, 5000.0, 213.319713484, 0.0, 500.0, 50.0, 21.349889562
0.0, 5000.0, 7.894839311, 0.0, 500.0, 50.0, 0.834573155
0.0, 5000.0, 5.914150306, 0.0, 500.0, 50.0, 0.59713437
0.0, 5000.0, 1.326458348, 0.0, 500.0, 50.0, 0.176709459
0.0, 5000.0, 5.273218238, 0.0, 500.0, 50.0, 0.573478846
5000.0, 5000.0, 351.065139812, 500.0, 500.0, 50.0, 1754.030884806
0.0, 5000.0, 13.285404555, 0.0, 500.0, 50.0, 1.383038957
0.0, 5000.0, 9.217295846, 0.0, 500.0, 50.0, 0.93339392
0.0, 5000.0, 45.980303617, 0.0, 500.0, 50.0, 4.654476326
0.0, 5000.0, 2.230138429, 0.0, 500.0, 50.0, 0.275777722
0.0, 5000.0, 6.583069388, 0.0, 500.0, 50.0, 0.693427685
0.0, 5000.0, 12.663797613, 0.0, 500.0, 50.0, 1.31404245
0.0, 5000.0, 58.479013441, 0.0, 500.0, 50.0, 5.903305618
0.0, 5000.0, 6.122646719, 0.0, 500.0, 50.0, 0.668694204
0.0, 5000.0, 2.426992247, 0.0, 500.0, 50.0, 0.291235166
0.0, 5000.0, 3.808032677, 0.0, 500.0, 50.0, 0.43353914
4467.0, 5000.0, 218.705399107, 6.0, 500.0, 50.0, 226.215305196
0.0, 5000.0, 84.213864485, 0.0, 500.0, 50.0, 8.549039099
0.0, 5000.0, 80.633459486, 0.0, 500.0, 50.0, 8.095476494
0.0, 5000.0, 1.733421122, 0.0, 500.0, 50.0, 0.224035804
0.0, 5000.0, 5.580997054, 0.0, 500.0, 50.0, 0.619620478
0.0, 5000.0, 1.620674398, 0.0, 500.0, 50.0, 0.213152062
0.0, 5000.0, 40.420570296, 0.0, 500.0, 50.0, 4.078852219
0.0, 5000.0, 8.506567002, 0.0, 500.0, 50.0, 0.902893971
0.0, 5000.0, 2.981494431, 0.0, 500.0, 50.0, 0.349868363
0.0, 5000.0, 33.579876981, 0.0, 500.0, 50.0, 3.436240953
0.0, 5000.0, 4.529899599, 0.0, 500.0, 50.0, 0.502912948
5000.0, 5000.0, 423.046183157, 500.0, 500.0, 50.0, 2118.29466085
0.0, 5000.0, 30.624410398, 0.0, 500.0, 50.0, 3.109977222
0.0, 5000.0, 8.301440641, 0.0, 500.0, 50.0, 0.885062215
0.0, 5000.0, 5.271175502, 0.0, 500.0, 50.0, 0.578647065
0.0, 5000.0, 5.200992138, 0.0, 500.0, 50.0, 0.569265764
0.0, 5000.0, 88.203202635, 0.0, 500.0, 50.0, 8.856844035
0.0, 5000.0, 5.916430774, 0.0, 500.0, 50.0, 0.645062081
0.0, 5000.0, 17.948221979, 0.0, 500.0, 50.0, 1.870153619
0.0, 5000.0, 202.141398865, 0.0, 500.0, 50.0, 20.211864091
0.0, 5000.0, 3.12064023, 0.0, 500.0, 50.0, 0.364903155
