0.0, 5000.0, 284.72229066, 0.0, 500.0, 50.0, 8.518768793
0.0, 5000.0, 291.539222104, 0.0, 500.0, 50.0, 141.125947638
0.0, 5000.0, 6.029352445, 0.0, 500.0, 50.0, 6.011262445
97.0, 5000.0, 165.890510851, 0.0, 500.0, 50.0, 457.104185328
71.0, 5000.0, 143.30829936, 0.0, 500.0, 50.0, 1.618970504
0.0, 5000.0, 11.043114626, 0.0, 500.0, 50.0, 0.437275654
0.0, 5000.0, 35.890425538, 0.0, 500.0, 50.0, 3.08049654
0.0, 5000.0, 32.409168322, 0.0, 500.0, 50.0, 2.803587583
5000.0, 5000.0, 992.567903507, 500.0, 500.0, 50.0, 12808.856642285
0.0, 5000.0, 24.397640034, 0.0, 500.0, 50.0, 26.127062778
0.0, 5000.0, 98.013175963, 0.0, 500.0, 50.0, 105.123565669
0.0, 5000.0, 30.881858305, 0.0, 500.0, 50.0, 1.100785423
0.0, 5000.0, 37.052609207, 0.0, 500.0, 50.0, 94.006043331
5000.0, 5000.0, 910.088425493, 500.0, 500.0, 50.0, 11917.3104336
0.0, 5000.0, 28.262903311, 0.0, 500.0, 50.0, 4.638183481
0.0, 5000.0, 21.712989686, 0.0, 500.0, 50.0, 4.093789464
5000.0, 5000.0, 864.326722228, 500.0, 500.0, 50.0, 11309.06786764
0.0, 5000.0, 6.46386964, 0.0, 500.0, 50.0, 0.403275214
5000.0, 5000.0, 1354.837625516, 500.0, 500.0, 50.0, 17721.417646432
0.0, 5000.0, 831.760822649, 0.0, 500.0, 50.0, 225.82165989
0.0, 5000.0, 20.263314131, 0.0, 500.0, 50.0, 0.184868136
0.0, 5000.0, 12.812000073, 0.0, 500.0, 50.0, 0.347259512
5000.0, 5000.0, 2296.289275562, 500.0, 500.0, 50.0, 30061.748053063
0.0, 5000.0, 8.412061271, 0.0, 500.0, 50.0, 0.375306958
0.0, 5000.0, 54.520644815, 0.0, 500.0, 50.0, 6.604506699
0.0, 5000.0, 66.16573469, 0.0, 500.0, 50.0, 61.216704738
0.0, 5000.0, 41.542415398, 0.0, 500.0, 50.0, 3.780783396
0.0, 5000.0, 156.227382152, 0.0, 500.0, 50.0, 171.542133554
4136.0, 5000.0, 1723.911512607, 0.0, 500.0, 50.0, 56.048997281
0.0, 5000.0, 79.188734532, 0.0, 500.0, 50.0, 0.713626439
1.0, 5000.0, 39.584562197, 0.0, 500.0, 50.0, 2.940943475
0.0, 5000.0, 91.885088221, 0.0, 500.0, 50.0, 218.73085777
0.0, 5000.0, 5.329252396, 0.0, 500.0, 50.0, 0.608387165
0.0, 5000.0, 32.157140674, 0.0, 500.0, 50.0, 1.143027642
5000.0, 5000.0, 1811.767612011, 500.0, 500.0, 50.0, 24006.257828949
0.0, 5000.0, 10.360378734, 0.0, 500.0, 50.0, 0.804046972
0.0, 5000.0, 5.589023214, 0.0, 500.0, 50.0, 0.32005562
5000.0, 5000.0, 1657.779370607, 500.0, 500.0, 50.0, 21729.6342234
0.0, 5000.0, 9.873168482, 0.0, 500.0, 50.0, 6.691253618
4560.0, 5000.0, 2633.106541465, 0.0, 500.0, 50.0, 2753.76534915
1.0, 5000.0, 1106.52319325, 0.0, 500.0, 50.0, 718.896873834
0.0, 5000.0, 64.555912172, 0.0, 500.0, 50.0, 5.865291996
0.0, 5000.0, 70.718230421, 0.0, 500.0, 50.0, 3.425394101
0.0, 5000.0, 11.04141567, 0.0, 500.0, 50.0, 1.106399805
0.0, 5000.0, 36.65363742, 0.0, 500.0, 50.0, 111.527146449
0.0, 5000.0, 80.335653182, 0.0, 500.0, 50.0, 1.538878292
0.0, 5000.0, 15.982138073, 0.0, 500.0, 50.0, 0.218990231
79.0, 5000.0, 115.978684093, 0.0, 500.0, 50.0, 175.473405493
0.0, 5000.0, 38.86684675, 0.0, 500.0, 50.0, 0.536602272
5000.0, 5000.0, 718.395851187, 500.0, 500.0, 50.0, 9733.345213412
0.0, 5000.0, 72.405212995, 0.0, 500.0, 50.0, 70.968960017
0.0, 5000.0, 108.132766197, 0.0, 500.0, 50.0, 7.300978546
64.0, 5000.0, 450.555303568, 0.0, 500.0, 50.0, 543.127632785
0.0, 5000.0, 53.12164306, 0.0, 500.0, 50.0, 5.224117898
0.0, 5000.0, 46.316636185, 0.0, 500.0, 50.0, 4.283387118
0.0, 5000.0, 7.307641893, 0.0, 500.0, 50.0, 0.361121195
0.0, 5000.0, 15.559588024, 0.0, 500.0, 50.0, 0.189016784
0.0, 5000.0, 39.734697312, 0.0, 500.0, 50.0, 3.907802129
0.0, 5000.0, 57.140581816, 0.0, 500.0, 50.0, 2.679135245
0.0, 5000.0, 38.337498604, 0.0, 500.0, 50.0, 2.130114268
5000.0, 5000.0, 3539.960511295, 500.0, 500.0, 50.0, 45345.459770308
0.0, 5000.0, 84.792057253, 0.0, 500.0, 50.0, 0.524981152
0.0, 5000.0, 17.722024964, 0.0, 500.0, 50.0, 0.78417359
0.0, 5000.0, 19.672828794, 0.0, 500.0, 50.0, 11.967530312
0.0, 5000.0, 14.406461152, 0.0, 500.0, 50.0, 8.171640298
0.0, 5000.0, 27.607463852, 0.0, 500.0, 50.0, 1.594076524
0.0, 5000.0, 2.498199663, 0.0, 500.0, 50.0, 0.197870915
0.0, 5000.0, 33.211865725, 0.0, 500.0, 50.0, 3.541914343
0.0, 5000.0, 12.795738566, 0.0, 500.0, 50.0, 0.807467951
0.0, 5000.0, 49.564839339, 0.0, 500.0, 50.0, 23.927409622
70.0, 5000.0, 227.550935122, 0.0, 500.0, 50.0, 74.406120307
0.0, 5000.0, 78.083875459, 0.0, 500.0, 50.0, 213.24180571
1.0, 5000.0, 559.537452495, 0.0, 500.0, 50.0, 296.930758323
1.0, 5000.0, 162.838448241, 0.0, 500.0, 50.0, 179.418682447
4957.0, 5000.0, 1711.193978212, 0.0, 500.0, 50.0, 291.973720219
77.0, 5000.0, 43.562438405, 0.0, 500.0, 50.0, 2.935284562
0.0, 5000.0, 13.821157668, 0.0, 500.0, 50.0, 0.512205093
5000.0, 5000.0, 808.047230593, 500.0, 500.0, 50.0, 10573.481263407
0.0, 5000.0, 45.627363877, 0.0, 500.0, 50.0, 1.132508064
0.0, 5000.0, 10.166009233, 0.0, 500.0, 50.0, 1.940323317
0.0, 5000.0, 33.403707875, 0.0, 500.0, 50.0, 2.286806019
0.0, 5000.0, 7.109248837, 0.0, 500.0, 50.0, 8.221605029
89.0, 5000.0, 33.961131149, 0.0, 500.0, 50.0, 293.075282769
0.0, 5000.0, 193.980450639, 0.0, 500.0, 50.0, 2.550008776
0.0, 5000.0, 2.626729299, 0.0, 500.0, 50.0, 0.266900626
0.0, 5000.0, 45.530210384, 0.0, 500.0, 50.0, 1.518154276
0.0, 5000.0, 22.962493492, 0.0, 500.0, 50.0, 190.555766448
3.0, 5000.0, 497.277915105, 0.0, 500.0, 50.0, 134.955561406
0.0, 5000.0, 209.539005324, 0.0, 500.0, 50.0, 71.008267625
0.0, 5000.0, 22.507458468, 0.0, 500.0, 50.0, 62.789304389
0.0, 5000.0, 107.860078052, 0.0, 500.0, 50.0, 228.04497172
0.0, 5000.0, 757.335175749, 0.0, 500.0, 50.0, 201.989635129
0.0, 5000.0, 16.233256264, 0.0, 500.0, 50.0, 0.584696855
0.0, 5000.0, 23.527178624, 0.0, 500.0, 50.0, 2.396873606
0.0, 5000.0, 29.007103862, 0.0, 500.0, 50.0, 2.587648835
5000.0, 5000.0, 4234.292105055, 500.0, 500.0, 50.0, 55560.628253477
0.0, 5000.0, 7.06613228, 0.0, 500.0, 50.0, 0.610601314
0.0, 5000.0, 77.366865001, 0.0, 500.0, 50.0, 1.585277616
5000.0, 5000.0, 2083.924564017, 500.0, 500.0, 50.0, 27099.556724216
0.0, 5000.0, 70.489802663, 0.0, 500.0, 50.0, 5.415775368
