91.0, 5000.0, 28.567500882, 0.0, 500.0, 50.0, 47.524612829
0.0, 5000.0, 9.540746399, 0.0, 500.0, 50.0, 5.411255273
0.0, 5000.0, 11.373043628, 0.0, 500.0, 50.0, 22.159727727
1.0, 5000.0, 3.203174956, 0.0, 500.0, 50.0, 22.524404898
0.0, 5000.0, 3.707376559, 0.0, 500.0, 50.0, 3.680157311
0.0, 5000.0, 5.735762796, 0.0, 500.0, 50.0, 8.421213927
5000.0, 5000.0, 219.831457264, 500.0, 500.0, 50.0, 2867.95508141
0.0, 5000.0, 7.734307475, 0.0, 500.0, 50.0, 0.204381984
88.0, 5000.0, 7.376690651, 0.0, 500.0, 50.0, 7.54257913
0.0, 5000.0, 14.969933464, 0.0, 500.0, 50.0, 13.884702393
79.0, 5000.0, 26.008734854, 0.0, 500.0, 50.0, 11.797079702
0.0, 5000.0, 1.920851407, 0.0, 500.0, 50.0, 0.205530794
0.0, 5000.0, 9.27573431, 0.0, 500.0, 50.0, 9.152554533
0.0, 5000.0, 23.359987212, 0.0, 500.0, 50.0, 0.703984031
0.0, 5000.0, 3.520946626, 0.0, 500.0, 50.0, 0.325651302
0.0, 5000.0, 8.782139307, 0.0, 500.0, 50.0, 16.397797977
5000.0, 5000.0, 737.380293754, 500.0, 500.0, 50.0, 9658.008601145
0.0, 5000.0, 12.51569335, 0.0, 500.0, 50.0, 67.967609209
0.0, 5000.0, 15.020120236, 0.0, 500.0, 50.0, 17.498839459
0.0, 5000.0, 9.726740876, 0.0, 500.0, 50.0, 40.449557773
0.0, 5000.0, 3.902545736, 0.0, 500.0, 50.0, 0.406963581
0.0, 5000.0, 7.177860201, 0.0, 500.0, 50.0, 0.450841947
5000.0, 5000.0, 243.40214822, 500.0, 500.0, 50.0, 3154.593660364
0.0, 5000.0, 9.238013088, 0.0, 500.0, 50.0, 0.733618904
0.0, 5000.0, 5.293249774, 0.0, 500.0, 50.0, 14.687394885
5000.0, 5000.0, 279.447661894, 500.0, 500.0, 50.0, 3669.568821368
5000.0, 5000.0, 128.175474441, 500.0, 500.0, 50.0, 1662.310841752
0.0, 5000.0, 8.797123029, 0.0, 500.0, 50.0, 1.208614544
0.0, 5000.0, 18.220718006, 0.0, 500.0, 50.0, 1.003459235
0.0, 5000.0, 3.507189687, 0.0, 500.0, 50.0, 4.305440283
0.0, 5000.0, 7.044312597, 0.0, 500.0, 50.0, 0.422738368
0.0, 5000.0, 5.137531506, 0.0, 500.0, 50.0, 0.57169272
0.0, 5000.0, 12.845476976, 0.0, 500.0, 50.0, 120.137012462
0.0, 5000.0, 6.488070912, 0.0, 500.0, 50.0, 0.319058482
0.0, 5000.0, 15.83777343, 0.0, 500.0, 50.0, 46.37500613
5000.0, 5000.0, 209.018754928, 500.0, 500.0, 50.0, 2745.695046721
5000.0, 5000.0, 244.350219238, 500.0, 500.0, 50.0, 3208.723370235
0.0, 5000.0, 10.030285897, 0.0, 500.0, 50.0, 24.554118479
0.0, 5000.0, 5.745562602, 0.0, 500.0, 50.0, 0.357960946
2.0, 5000.0, 18.174707289, 0.0, 500.0, 50.0, 157.281104158
0.0, 5000.0, 42.180272449, 0.0, 500.0, 50.0, 17.263994892
0.0, 5000.0, 5.912161266, 0.0, 500.0, 50.0, 0.191453711
5000.0, 5000.0, 334.974189464, 500.0, 500.0, 50.0, 4381.191749946
