0.0, 5000.0, 50.468314046, 0.0, 500.0, 50.0, 5.035554483
0.0, 5000.0, 2.721634927, 0.0, 500.0, 50.0, 0.315394185
0.0, 5000.0, 111.558831395, 0.0, 500.0, 50.0, 11.16940893
0.0, 5000.0, 3.935264186, 0.0, 500.0, 50.0, 0.435122644
0.0, 5000.0, 1.846261055, 0.0, 500.0, 50.0, 0.22489514
0.0, 5000.0, 5.567533201, 0.0, 500.0, 50.0, 0.597260305
0.0, 5000.0, 2.650643979, 0.0, 500.0, 50.0, 0.326960802
0.0, 5000.0, 19.474414973, 0.0, 500.0, 50.0, 1.981131884
1.0, 5000.0, 6.089269058, 0.0, 500.0, 50.0, 0.674818827
1.0, 5000.0, 98.948809014, 0.0, 500.0, 50.0, 9.913154723
0.0, 5000.0, 2.727324668, 0.0, 500.0, 50.0, 0.325540934
0.0, 5000.0, 3.950367432, 0.0, 500.0, 50.0, 0.428268529
0.0, 5000.0, 2.268489664, 0.0, 500.0, 50.0, 0.26963452
0.0, 5000.0, 58.044495112, 0.0, 500.0, 50.0, 5.772458827
0.0, 5000.0, 1.435594877, 0.0, 500.0, 50.0, 0.18425889
0.0, 5000.0, 69.168212292, 0.0, 500.0, 50.0, 6.987989032
0.0, 5000.0, 3.30154877, 0.0, 500.0, 50.0, 0.379130116
0.0, 5000.0, 4.631731503, 0.0, 500.0, 50.0, 0.519766202
0.0, 5000.0, 1.654810469, 0.0, 500.0, 50.0, 0.211004522
0.0, 5000.0, 11.266391742, 0.0, 500.0, 50.0, 1.132415473
0.0, 5000.0, 1.630748896, 0.0, 500.0, 50.0, 0.202003993
52.0, 5000.0, 14.364137854, 0.0, 500.0, 50.0, 1.416479925
0.0, 5000.0, 2.338084065, 0.0, 500.0, 50.0, 0.278263137
0.0, 5000.0, 1.450417183, 0.0, 500.0, 50.0, 0.197730415
0.0, 5000.0, 9.495976138, 0.0, 500.0, 50.0, 0.989213826
0.0, 5000.0, 2.638200807, 0.0, 500.0, 50.0, 0.311536982
0.0, 5000.0, 1.463237876, 0.0, 500.0, 50.0, 0.187421743
0.0, 5000.0, 1.290649895, 0.0, 500.0, 50.0, 0.178318491
0.0, 5000.0, 2.081603732, 0.0, 500.0, 50.0, 0.253405691
0.0, 5000.0, 28.191441989, 0.0, 500.0, 50.0, 2.8497167
0.0, 5000.0, 1.691267352, 0.0, 500.0, 50.0, 0.21656964
0.0, 5000.0, 8.399578997, 0.0, 500.0, 50.0, 0.887685569
0.0, 5000.0, 12.521120673, 0.0, 500.0, 50.0, 1.302003022
0.0, 5000.0, 24.022646341, 0.0, 500.0, 50.0, 2.438690171
58.0, 5000.0, 14.223908581, 0.0, 500.0, 50.0, 1.520413891
0.0, 5000.0, 2.959329768, 0.0, 500.0, 50.0, 0.354289188
0.0, 5000.0, 8.533717275, 0.0, 500.0, 50.0, 0.90905
0.0, 5000.0, 54.026849003, 0.0, 500.0, 50.0, 5.392978687
0.0, 5000.0, 52.096987267, 0.0, 500.0, 50.0, 5.197190174
0.0, 5000.0, 4.130802906, 0.0, 500.0, 50.0, 0.452056791
0.0, 5000.0, 10.909814084, 0.0, 500.0, 50.0, 1.146857144
0.0, 5000.0, 3.297632492, 0.0, 500.0, 50.0, 0.376119765
0.0, 5000.0, 4.866149158, 0.0, 500.0, 50.0, 0.524365656
0.0, 5000.0, 1.282939553, 0.0, 500.0, 50.0, 0.17410861
0.0, 5000.0, 2.697730123, 0.0, 500.0, 50.0, 0.316019367
0.0, 5000.0, 4.029025141, 0.0, 500.0, 50.0, 0.444778737
0.0, 5000.0, 12.312875461, 0.0, 500.0, 50.0, 1.268147719
0.0, 5000.0, 3.972645961, 0.0, 500.0, 50.0, 0.440873932
0.0, 5000.0, 32.113720478, 0.0, 500.0, 50.0, 3.220241394
0.0, 5000.0, 92.591921981, 0.0, 500.0, 50.0, 9.271887972
0.0, 5000.0, 1.602423385, 0.0, 500.0, 50.0, 0.202977533
0.0, 5000.0, 41.693339423, 0.0, 500.0, 50.0, 4.195209931
0.0, 5000.0, 2.199535055, 0.0, 500.0, 50.0, 0.267775114
0.0, 5000.0, 18.05052412, 0.0, 500.0, 50.0, 1.80916074
0.0, 5000.0, 2.232429413, 0.0, 500.0, 50.0, 0.268291163
0.0, 5000.0, 1.000295145, 0.0, 500.0, 50.0, 0.143187112
0.0, 5000.0, 3.233298559, 0.0, 500.0, 50.0, 0.368922304
0.0, 5000.0, 2.620395254, 0.0, 500.0, 50.0, 0.307790069
0.0, 5000.0, 83.284216017, 0.0, 500.0, 50.0, 8.632236148
0.0, 5000.0, 6.492437693, 0.0, 500.0, 50.0, 0.71096429
0.0, 5000.0, 5.626388583, 0.0, 500.0, 50.0, 0.631250383
0.0, 5000.0, 20.66039987, 0.0, 500.0, 50.0, 2.128542335
0.0, 5000.0, 11.074301678, 0.0, 500.0, 50.0, 1.147262633
5000.0, 5000.0, 121.199634081, 500.0, 500.0, 50.0, 592.161589001
0.0, 5000.0, 5.137116856, 0.0, 500.0, 50.0, 0.522049819
0.0, 5000.0, 9.711512869, 0.0, 500.0, 50.0, 1.013315146
0.0, 5000.0, 7.235465567, 0.0, 500.0, 50.0, 0.788609447
0.0, 5000.0, 2.043248421, 0.0, 500.0, 50.0, 0.243891953
0.0, 5000.0, 2.849182715, 0.0, 500.0, 50.0, 0.320238738
41.0, 5000.0, 9.505975429, 0.0, 500.0, 50.0, 0.946831806
0.0, 5000.0, 14.673570975, 0.0, 500.0, 50.0, 1.534898865
0.0, 5000.0, 1.126782759, 0.0, 500.0, 50.0, 0.153802828
0.0, 5000.0, 1.086702901, 0.0, 500.0, 50.0, 0.150339734
0.0, 5000.0, 2.031421142, 0.0, 500.0, 50.0, 0.238040361
0.0, 5000.0, 5.764409276, 0.0, 500.0, 50.0, 0.60352212
0.0, 5000.0, 1.450198485, 0.0, 500.0, 50.0, 0.189928221
0.0, 5000.0, 55.666359906, 0.0, 500.0, 50.0, 5.626873054
0.0, 5000.0, 2.818468254, 0.0, 500.0, 50.0, 0.319581846
4409.0, 5000.0, 147.734088849, 5.0, 500.0, 50.0, 142.989604386
5000.0, 5000.0, 128.891093378, 500.0, 500.0, 50.0, 644.693377784
0.0, 5000.0, 24.365235118, 0.0, 500.0, 50.0, 2.479832808
0.0, 5000.0, 2.659362073, 0.0, 500.0, 50.0, 0.314967107
0.0, 5000.0, 1.887180198, 0.0, 500.0, 50.0, 0.230961943
0.0, 5000.0, 1.164402739, 0.0, 500.0, 50.0, 0.163881723
5000.0, 5000.0, 242.209132349, 500.0, 500.0, 50.0, 1201.428375662
0.0, 5000.0, 3.129086959, 0.0, 500.0, 50.0, 0.373226355
0.0, 5000.0, 2.452442585, 0.0, 500.0, 50.0, 0.283746171
0.0, 5000.0, 38.304510259, 0.0, 500.0, 50.0, 3.86663756
0.0, 5000.0, 1.872205922, 0.0, 500.0, 50.0, 0.223035736
0.0, 5000.0, 1.473364308, 0.0, 500.0, 50.0, 0.189397932
0.0, 5000.0, 4.921414842, 0.0, 500.0, 50.0, 0.54411722
5000.0, 5000.0, 114.545496652, 500.0, 500.0, 50.0, 572.508077113
0.0, 5000.0, 1.201461997, 0.0, 500.0, 50.0, 0.172010391
0.0, 5000.0, 7.011880792, 0.0, 500.0, 50.0, 0.704693885
0.0, 5000.0, 3.922391616, 0.0, 500.0, 50.0, 0.431557629
0.0, 5000.0, 10.755223325, 0.0, 500.0, 50.0, 1.183173123
0.0, 5000.0, 23.879804121, 0.0, 500.0, 50.0, 2.415791992
0.0, 5000.0, 2.531308943, 0.0, 500.0, 50.0, 0.275177803
0.0, 5000.0, 3.941582135, 0.0, 500.0, 50.0, 0.437159212
0.0, 5000.0, 3.27981144, 0.0, 500.0, 50.0, 0.371925244
