0.0, 5000.0, 1.32493936, 0.0, 500.0, 50.0, 0.258957647
0.0, 5000.0, 43.444043396, 0.0, 500.0, 50.0, 4.403711359
0.0, 5000.0, 3.335788165, 0.0, 500.0, 50.0, 0.370790582
0.0, 5000.0, 3.461702279, 0.0, 500.0, 50.0, 0.405002534
0.0, 5000.0, 13.553316911, 0.0, 500.0, 50.0, 1.404496478
0.0, 5000.0, 1.949408188, 0.0, 500.0, 50.0, 0.234125629
0.0, 5000.0, 2.214493668, 0.0, 500.0, 50.0, 0.265311825
0.0, 5000.0, 3.311660891, 0.0, 500.0, 50.0, 0.367911136
0.0, 5000.0, 2.007577117, 0.0, 500.0, 50.0, 0.250774017
0.0, 5000.0, 2.875003509, 0.0, 500.0, 50.0, 0.329048782
0.0, 5000.0, 1.34031087, 0.0, 500.0, 50.0, 0.172118414
0.0, 5000.0, 3.03351751, 0.0, 500.0, 50.0, 0.339300006
0.0, 5000.0, 43.536986194, 0.0, 500.0, 50.0, 4.386045318
5000.0, 5000.0, 80.973688872, 500.0, 500.0, 50.0, 398.598076611
0.0, 5000.0, 19.160614429, 0.0, 500.0, 50.0, 1.95587209
0.0, 5000.0, 7.304358496, 0.0, 500.0, 50.0, 0.779825192
0.0, 5000.0, 3.427644348, 0.0, 500.0, 50.0, 0.38868109
0.0, 5000.0, 2.380936957, 0.0, 500.0, 50.0, 0.275627421
0.0, 5000.0, 9.474466385, 0.0, 500.0, 50.0, 0.99570484
0.0, 5000.0, 1.679038485, 0.0, 500.0, 50.0, 0.217229689
0.0, 5000.0, 2.518197979, 0.0, 500.0, 50.0, 0.292291117
0.0, 5000.0, 35.220340754, 0.0, 500.0, 50.0, 3.571838944
0.0, 5000.0, 1.164266484, 0.0, 500.0, 50.0, 0.161199407
0.0, 5000.0, 1.056905673, 0.0, 500.0, 50.0, 0.147811391
4440.0, 5000.0, 49.965054391, 6.0, 500.0, 50.0, 46.370292216
0.0, 5000.0, 2.038472475, 0.0, 500.0, 50.0, 0.243738587
0.0, 5000.0, 1.638039851, 0.0, 500.0, 50.0, 0.210107466
0.0, 5000.0, 56.272038085, 0.0, 500.0, 50.0, 5.676389681
45.0, 5000.0, 4.714434297, 0.0, 500.0, 50.0, 0.544739034
0.0, 5000.0, 3.200239658, 0.0, 500.0, 50.0, 0.350264276
0.0, 5000.0, 1.349904315, 0.0, 500.0, 50.0, 0.176622698
0.0, 5000.0, 3.898697088, 0.0, 500.0, 50.0, 0.415383928
0.0, 5000.0, 1.732516884, 0.0, 500.0, 50.0, 0.222228678
0.0, 5000.0, 116.364834981, 0.0, 500.0, 50.0, 11.662400315
0.0, 5000.0, 3.338761757, 0.0, 500.0, 50.0, 0.390829139
0.0, 5000.0, 4.612387577, 0.0, 500.0, 50.0, 0.493141155
0.0, 5000.0, 10.688311573, 0.0, 500.0, 50.0, 1.119539849
0.0, 5000.0, 1.866204129, 0.0, 500.0, 50.0, 0.227010229
0.0, 5000.0, 45.804251877, 0.0, 500.0, 50.0, 4.616984597
0.0, 5000.0, 2.591173733, 0.0, 500.0, 50.0, 0.290476492
0.0, 5000.0, 1.74861821, 0.0, 500.0, 50.0, 0.218326812
0.0, 5000.0, 5.26368209, 0.0, 500.0, 50.0, 0.577220804
0.0, 5000.0, 1.345606376, 0.0, 500.0, 50.0, 0.17841567
0.0, 5000.0, 1.951360544, 0.0, 500.0, 50.0, 0.238978116
0.0, 5000.0, 7.18592009, 0.0, 500.0, 50.0, 0.774545756
0.0, 5000.0, 1.322486772, 0.0, 500.0, 50.0, 0.178194838
0.0, 5000.0, 6.242153872, 0.0, 500.0, 50.0, 0.665601728
0.0, 5000.0, 13.033538294, 0.0, 500.0, 50.0, 1.339391605
0.0, 5000.0, 1.31273698, 0.0, 500.0, 50.0, 0.168985715
0.0, 5000.0, 2.197279593, 0.0, 500.0, 50.0, 0.262239716
0.0, 5000.0, 1.256213123, 0.0, 500.0, 50.0, 0.167254543
0.0, 5000.0, 2.484864704, 0.0, 500.0, 50.0, 0.283387384
0.0, 5000.0, 1.302926078, 0.0, 500.0, 50.0, 0.182625126
0.0, 5000.0, 12.761334744, 0.0, 500.0, 50.0, 1.346152931
0.0, 5000.0, 1.524965313, 0.0, 500.0, 50.0, 0.19153588
0.0, 5000.0, 13.004096948, 0.0, 500.0, 50.0, 1.334989324
0.0, 5000.0, 1.31718067, 0.0, 500.0, 50.0, 0.169802815
0.0, 5000.0, 9.397698756, 0.0, 500.0, 50.0, 0.989894274
