3.0, 5000.0, 56.229543873, 0.0, 500.0, 50.0, 73.772482922
0.0, 5000.0, 13.345028478, 0.0, 500.0, 50.0, 10.361290252
5000.0, 5000.0, 311.94184248, 500.0, 500.0, 50.0, 3941.238997732
151.0, 5000.0, 23.632207921, 0.0, 500.0, 50.0, 83.763835089
0.0, 5000.0, 25.331829185, 0.0, 500.0, 50.0, 1.518348266
2.0, 5000.0, 12.499961759, 0.0, 500.0, 50.0, 1.047578932
0.0, 5000.0, 5.019656998, 0.0, 500.0, 50.0, 0.245842743
5000.0, 5000.0, 146.280491395, 500.0, 500.0, 50.0, 1913.593662617
0.0, 5000.0, 4.953601659, 0.0, 500.0, 50.0, 14.795962177
0.0, 5000.0, 16.112479609, 0.0, 500.0, 50.0, 16.16789246
170.0, 5000.0, 75.558021524, 0.0, 500.0, 50.0, 1.562791133
0.0, 5000.0, 2.497659012, 0.0, 500.0, 50.0, 0.13418434
0.0, 5000.0, 4.284167963, 0.0, 500.0, 50.0, 2.97989994
5000.0, 5000.0, 241.501643604, 500.0, 500.0, 50.0, 3144.315961852
0.0, 5000.0, 14.615868953, 0.0, 500.0, 50.0, 0.797448628
3788.0, 5000.0, 187.217461279, 0.0, 500.0, 50.0, 7.07914014
2.0, 5000.0, 9.40410328, 0.0, 500.0, 50.0, 0.440924333
0.0, 5000.0, 6.480975832, 0.0, 500.0, 50.0, 1.25033309
0.0, 5000.0, 7.564991288, 0.0, 500.0, 50.0, 12.958458948
0.0, 5000.0, 8.709911743, 0.0, 500.0, 50.0, 4.018526728
5000.0, 5000.0, 116.618208024, 500.0, 500.0, 50.0, 1523.100921674
0.0, 5000.0, 4.949403011, 0.0, 500.0, 50.0, 0.341211909
3.0, 5000.0, 8.884051712, 0.0, 500.0, 50.0, 1.085191169
0.0, 5000.0, 15.13204894, 0.0, 500.0, 50.0, 0.966460777
5000.0, 5000.0, 457.116618767, 500.0, 500.0, 50.0, 6050.477106685
0.0, 5000.0, 2.90318872, 0.0, 500.0, 50.0, 0.269673295
5000.0, 5000.0, 260.19329188, 500.0, 500.0, 50.0, 3593.891104611
0.0, 5000.0, 7.647401801, 0.0, 500.0, 50.0, 5.93683282
5000.0, 5000.0, 124.285051434, 500.0, 500.0, 50.0, 1629.963146171
3.0, 5000.0, 5.572446856, 0.0, 500.0, 50.0, 0.372378555
5000.0, 5000.0, 97.258798509, 500.0, 500.0, 50.0, 1369.692367246
0.0, 5000.0, 6.248247079, 0.0, 500.0, 50.0, 0.302735938
0.0, 5000.0, 4.988676099, 0.0, 500.0, 50.0, 0.62501206
0.0, 5000.0, 5.054643089, 0.0, 500.0, 50.0, 0.378463363
0.0, 5000.0, 6.388786946, 0.0, 500.0, 50.0, 7.404127535
0.0, 5000.0, 23.714963347, 0.0, 500.0, 50.0, 1.827606947
0.0, 5000.0, 6.496255283, 0.0, 500.0, 50.0, 0.573524842
0.0, 5000.0, 19.675723406, 0.0, 500.0, 50.0, 1.28868878
0.0, 5000.0, 7.409755513, 0.0, 500.0, 50.0, 0.64258024
0.0, 5000.0, 8.158771199, 0.0, 500.0, 50.0, 5.418157701
0.0, 5000.0, 4.260845619, 0.0, 500.0, 50.0, 0.701881966
169.0, 5000.0, 11.386138735, 0.0, 500.0, 50.0, 10.429339155
0.0, 5000.0, 3.58242383, 0.0, 500.0, 50.0, 0.495679481
0.0, 5000.0, 14.058690566, 0.0, 500.0, 50.0, 1.544747885
151.0, 5000.0, 11.716595199, 0.0, 500.0, 50.0, 31.817750697
0.0, 5000.0, 6.636517149, 0.0, 500.0, 50.0, 0.749644964
5000.0, 5000.0, 253.75441623, 500.0, 500.0, 50.0, 3315.684768446
0.0, 5000.0, 16.65126003, 0.0, 500.0, 50.0, 0.669932242
154.0, 5000.0, 28.515928459, 0.0, 500.0, 50.0, 95.233026318
0.0, 5000.0, 6.713114162, 0.0, 500.0, 50.0, 0.395688998
0.0, 5000.0, 10.965140637, 0.0, 500.0, 50.0, 1.218096858
0.0, 5000.0, 3.005073614, 0.0, 500.0, 50.0, 0.149850005
0.0, 5000.0, 12.089793469, 0.0, 500.0, 50.0, 0.86898628
145.0, 5000.0, 34.969631446, 0.0, 500.0, 50.0, 37.219745745
0.0, 5000.0, 16.809113579, 0.0, 500.0, 50.0, 14.130490866
0.0, 5000.0, 8.961929673, 0.0, 500.0, 50.0, 17.011822786
0.0, 5000.0, 11.806619131, 0.0, 500.0, 50.0, 10.995961937
0.0, 5000.0, 39.69455667, 0.0, 500.0, 50.0, 41.361725389
0.0, 5000.0, 14.356772263, 0.0, 500.0, 50.0, 0.397320036
5000.0, 5000.0, 175.120331592, 500.0, 500.0, 50.0, 2304.556289295
155.0, 5000.0, 11.037853057, 0.0, 500.0, 50.0, 41.31210528
0.0, 5000.0, 12.447551049, 0.0, 500.0, 50.0, 0.599180961
0.0, 5000.0, 81.032680212, 0.0, 500.0, 50.0, 8.974321004
0.0, 5000.0, 62.865343554, 0.0, 500.0, 50.0, 15.06638113
5000.0, 5000.0, 114.310535048, 500.0, 500.0, 50.0, 1498.182570099
0.0, 5000.0, 51.649766587, 0.0, 500.0, 50.0, 0.539641313
0.0, 5000.0, 2.502058827, 0.0, 500.0, 50.0, 0.510944011
0.0, 5000.0, 7.814383838, 0.0, 500.0, 50.0, 0.641262288
5000.0, 5000.0, 271.073023198, 500.0, 500.0, 50.0, 3542.760766956
0.0, 5000.0, 36.782201184, 0.0, 500.0, 50.0, 26.332146884
