0.0, 5000.0, 452.33962523, 0.0, 500.0, 50.0, 45.208894763
1.0, 5000.0, 43.840351261, 0.0, 500.0, 50.0, 4.426054931
23.0, 5000.0, 7.331093453, 0.0, 500.0, 50.0, 0.761999556
0.0, 5000.0, 1.838177624, 0.0, 500.0, 50.0, 0.237940873
0.0, 5000.0, 3.435652027, 0.0, 500.0, 50.0, 0.40281589
0.0, 5000.0, 5.370791332, 0.0, 500.0, 50.0, 0.575977407
0.0, 5000.0, 15.028160244, 0.0, 500.0, 50.0, 1.581961025
0.0, 5000.0, 1.598893224, 0.0, 500.0, 50.0, 0.206753175
0.0, 5000.0, 45.176418496, 0.0, 500.0, 50.0, 4.566202097
0.0, 5000.0, 2.283949482, 0.0, 500.0, 50.0, 0.27533875
0.0, 5000.0, 22.523330039, 0.0, 500.0, 50.0, 2.29691775
0.0, 5000.0, 3.850871111, 0.0, 500.0, 50.0, 0.432132734
0.0, 5000.0, 3.241556608, 0.0, 500.0, 50.0, 0.39010018
30.0, 5000.0, 49.874650138, 0.0, 500.0, 50.0, 5.112081575
0.0, 5000.0, 3.707070646, 0.0, 500.0, 50.0, 0.420069244
0.0, 5000.0, 1.69640871, 0.0, 500.0, 50.0, 0.21595166
0.0, 5000.0, 30.336702778, 0.0, 500.0, 50.0, 3.102084913
0.0, 5000.0, 3.89010182, 0.0, 500.0, 50.0, 0.435848155
0.0, 5000.0, 1.327897337, 0.0, 500.0, 50.0, 0.183600497
0.0, 5000.0, 1.753590041, 0.0, 500.0, 50.0, 0.223547766
0.0, 5000.0, 1.542020583, 0.0, 500.0, 50.0, 0.192745535
22.0, 5000.0, 7.878200401, 0.0, 500.0, 50.0, 0.837650511
0.0, 5000.0, 7.46088349, 0.0, 500.0, 50.0, 0.804694602
0.0, 5000.0, 3.3916081, 0.0, 500.0, 50.0, 0.38596081
0.0, 5000.0, 3.569393148, 0.0, 500.0, 50.0, 0.404511583
0.0, 5000.0, 7.239464047, 0.0, 500.0, 50.0, 0.778493305
0.0, 5000.0, 62.579431809, 0.0, 500.0, 50.0, 6.294439931
22.0, 5000.0, 6.779782191, 0.0, 500.0, 50.0, 0.804610622
0.0, 5000.0, 12.015607834, 0.0, 500.0, 50.0, 1.245450031
0.0, 5000.0, 1.251915592, 0.0, 500.0, 50.0, 0.174633286
0.0, 5000.0, 5.884592029, 0.0, 500.0, 50.0, 0.635848173
0.0, 5000.0, 32.530334861, 0.0, 500.0, 50.0, 3.296747945
0.0, 5000.0, 6.890868437, 0.0, 500.0, 50.0, 0.740602345
4784.0, 5000.0, 193.10938649, 66.0, 500.0, 50.0, 387.869316666
0.0, 5000.0, 2.059643431, 0.0, 500.0, 50.0, 0.253418894
0.0, 5000.0, 2.945293829, 0.0, 500.0, 50.0, 0.337027829
0.0, 5000.0, 2.233582999, 0.0, 500.0, 50.0, 0.268546172
0.0, 5000.0, 46.215950942, 0.0, 500.0, 50.0, 4.676335915
0.0, 5000.0, 40.269825113, 0.0, 500.0, 50.0, 4.082688309
0.0, 5000.0, 7.105602728, 0.0, 500.0, 50.0, 0.760112533
0.0, 5000.0, 1.607298852, 0.0, 500.0, 50.0, 0.227005908
0.0, 5000.0, 2.453082301, 0.0, 500.0, 50.0, 0.288458488
0.0, 5000.0, 1.715098211, 0.0, 500.0, 50.0, 0.216980994
28.0, 5000.0, 7.240347105, 0.0, 500.0, 50.0, 0.910437333
0.0, 5000.0, 2.434219174, 0.0, 500.0, 50.0, 0.291531597
0.0, 5000.0, 8.19474693, 0.0, 500.0, 50.0, 0.85099408
22.0, 5000.0, 13.570890219, 0.0, 500.0, 50.0, 1.444458254
0.0, 5000.0, 23.642988407, 0.0, 500.0, 50.0, 2.420913272
0.0, 5000.0, 9.890601933, 0.0, 500.0, 50.0, 1.0255743
4609.0, 5000.0, 392.224555566, 23.0, 500.0, 50.0, 577.108637106
0.0, 5000.0, 4.044314107, 0.0, 500.0, 50.0, 0.446293557
0.0, 5000.0, 120.022649316, 0.0, 500.0, 50.0, 11.911543258
0.0, 5000.0, 7.691174606, 0.0, 500.0, 50.0, 0.847092579
0.0, 5000.0, 1.660471597, 0.0, 500.0, 50.0, 0.212133012
0.0, 5000.0, 14.428558657, 0.0, 500.0, 50.0, 1.470668801
4592.0, 5000.0, 153.526478724, 20.0, 500.0, 50.0, 214.048029388
0.0, 5000.0, 2.178993377, 0.0, 500.0, 50.0, 0.26296612
18.0, 5000.0, 28.544427848, 0.0, 500.0, 50.0, 2.93136611
0.0, 5000.0, 4.660685581, 0.0, 500.0, 50.0, 0.52383576
0.0, 5000.0, 3.574695134, 0.0, 500.0, 50.0, 0.383728087
0.0, 5000.0, 6.976498489, 0.0, 500.0, 50.0, 0.74391332
0.0, 5000.0, 1.176468827, 0.0, 500.0, 50.0, 0.159465835
0.0, 5000.0, 100.728330259, 0.0, 500.0, 50.0, 10.190477038
37.0, 5000.0, 9.64523923, 0.0, 500.0, 50.0, 0.955837785
0.0, 5000.0, 1.344509214, 0.0, 500.0, 50.0, 0.182456152
0.0, 5000.0, 4.174534194, 0.0, 500.0, 50.0, 0.477552267
0.0, 5000.0, 1.251401163, 0.0, 500.0, 50.0, 0.175207795
0.0, 5000.0, 161.423519253, 0.0, 500.0, 50.0, 16.10391581
0.0, 5000.0, 14.061601568, 0.0, 500.0, 50.0, 1.414229239
0.0, 5000.0, 33.710965317, 0.0, 500.0, 50.0, 3.426112191
0.0, 5000.0, 4.266726161, 0.0, 500.0, 50.0, 0.470705646
0.0, 5000.0, 3.312977994, 0.0, 500.0, 50.0, 0.381842279
0.0, 5000.0, 1.344798989, 0.0, 500.0, 50.0, 0.182795534
0.0, 5000.0, 2.106533446, 0.0, 500.0, 50.0, 0.258831063
0.0, 5000.0, 17.508630723, 0.0, 500.0, 50.0, 1.810157438
0.0, 5000.0, 4.178113671, 0.0, 500.0, 50.0, 0.462477887
0.0, 5000.0, 5.022383344, 0.0, 500.0, 50.0, 0.548082015
0.0, 5000.0, 3.807317459, 0.0, 500.0, 50.0, 0.435209032
0.0, 5000.0, 2.69423079, 0.0, 500.0, 50.0, 0.314769933
0.0, 5000.0, 1.961019893, 0.0, 500.0, 50.0, 0.242167479
5000.0, 5000.0, 131.765347446, 500.0, 500.0, 50.0, 660.967403008
0.0, 5000.0, 33.516148087, 0.0, 500.0, 50.0, 3.39484636
0.0, 5000.0, 3.967348059, 0.0, 500.0, 50.0, 0.437803814
0.0, 5000.0, 3.868056534, 0.0, 500.0, 50.0, 0.431787769
0.0, 5000.0, 329.076073747, 0.0, 500.0, 50.0, 32.965151935
0.0, 5000.0, 2.196157677, 0.0, 500.0, 50.0, 0.264938792
0.0, 5000.0, 5.631722557, 0.0, 500.0, 50.0, 0.602806132
0.0, 5000.0, 19.925314674, 0.0, 500.0, 50.0, 2.066292015
0.0, 5000.0, 22.982992911, 0.0, 500.0, 50.0, 2.33989987
0.0, 5000.0, 73.881274909, 0.0, 500.0, 50.0, 7.431305739
0.0, 5000.0, 10.690400578, 0.0, 500.0, 50.0, 1.096050228
0.0, 5000.0, 45.258213306, 0.0, 500.0, 50.0, 4.585797254
0.0, 5000.0, 8.746316447, 0.0, 500.0, 50.0, 0.922070339
0.0, 5000.0, 25.538345859, 0.0, 500.0, 50.0, 2.566404831
0.0, 5000.0, 17.472907524, 0.0, 500.0, 50.0, 1.798636623
0.0, 5000.0, 6.799690222, 0.0, 500.0, 50.0, 0.731006909
0.0, 5000.0, 7.189555548, 0.0, 500.0, 50.0, 0.764182709
0.0, 5000.0, 9.960384275, 0.0, 500.0, 50.0, 1.03217732
0.0, 5000.0, 41.046132027, 0.0, 500.0, 50.0, 4.121215161
0.0, 5000.0, 21.814805618, 0.0, 500.0, 50.0, 2.243103549
