0.0, 5000.0, 155.243629986, 0.0, 500.0, 50.0, 15.2306863
0.0, 5000.0, 13.447748302, 0.0, 500.0, 50.0, 1.413775133
0.0, 5000.0, 9.680588044, 0.0, 500.0, 50.0, 1.007868901
0.0, 5000.0, 107.746974459, 0.0, 500.0, 50.0, 10.800604715
0.0, 5000.0, 35.589576797, 0.0, 500.0, 50.0, 3.648281837
0.0, 5000.0, 167.210796526, 0.0, 500.0, 50.0, 16.679224695
0.0, 5000.0, 107.528481946, 0.0, 500.0, 50.0, 10.79041238
0.0, 5000.0, 11.46040852, 0.0, 500.0, 50.0, 1.20180753
0.0, 5000.0, 12.580766257, 0.0, 500.0, 50.0, 1.297117354
0.0, 5000.0, 9.223425935, 0.0, 500.0, 50.0, 0.996315187
4562.0, 5000.0, 762.951873906, 20.0, 500.0, 50.0, 1076.375596893
0.0, 5000.0, 13.275422347, 0.0, 500.0, 50.0, 1.352976608
0.0, 5000.0, 4.994706942, 0.0, 500.0, 50.0, 0.584164396
0.0, 5000.0, 13.104442451, 0.0, 500.0, 50.0, 1.343328668
0.0, 5000.0, 4.297979375, 0.0, 500.0, 50.0, 0.491213039
0.0, 5000.0, 3.650964021, 0.0, 500.0, 50.0, 0.414838462
0.0, 5000.0, 5.0604414, 0.0, 500.0, 50.0, 0.538079244
0.0, 5000.0, 1.875402401, 0.0, 500.0, 50.0, 0.23433742
0.0, 5000.0, 3.017331013, 0.0, 500.0, 50.0, 0.345564507
0.0, 5000.0, 2.8973539, 0.0, 500.0, 50.0, 0.337896275
0.0, 5000.0, 131.377756541, 0.0, 500.0, 50.0, 13.097897856
0.0, 5000.0, 10.724090483, 0.0, 500.0, 50.0, 1.097943519
34.0, 5000.0, 17.030616, 0.0, 500.0, 50.0, 1.83767425
0.0, 5000.0, 3.427000318, 0.0, 500.0, 50.0, 0.388808864
0.0, 5000.0, 11.296243208, 0.0, 500.0, 50.0, 1.218185365
0.0, 5000.0, 7.877443444, 0.0, 500.0, 50.0, 0.819945114
0.0, 5000.0, 38.174953031, 0.0, 500.0, 50.0, 3.851612035
0.0, 5000.0, 19.645677446, 0.0, 500.0, 50.0, 1.874540497
0.0, 5000.0, 17.846706079, 0.0, 500.0, 50.0, 1.802395737
0.0, 5000.0, 5.789475257, 0.0, 500.0, 50.0, 0.61410207
0.0, 5000.0, 20.810731293, 0.0, 500.0, 50.0, 2.141428507
0.0, 5000.0, 23.774121984, 0.0, 500.0, 50.0, 2.463434732
0.0, 5000.0, 8.30746062, 0.0, 500.0, 50.0, 0.885602585
0.0, 5000.0, 11.258043303, 0.0, 500.0, 50.0, 1.175358588
25.0, 5000.0, 16.741140471, 0.0, 500.0, 50.0, 1.781362707
4754.0, 5000.0, 159.228880018, 61.0, 500.0, 50.0, 340.533777257
0.0, 5000.0, 2.375212454, 0.0, 500.0, 50.0, 0.285530774
0.0, 5000.0, 104.701364847, 0.0, 500.0, 50.0, 10.504683231
0.0, 5000.0, 1.994532108, 0.0, 500.0, 50.0, 0.250816433
0.0, 5000.0, 7.789657012, 0.0, 500.0, 50.0, 0.793473312
0.0, 5000.0, 2.764865444, 0.0, 500.0, 50.0, 0.325459285
0.0, 5000.0, 5.424372967, 0.0, 500.0, 50.0, 0.589102011
24.0, 5000.0, 83.953159738, 0.0, 500.0, 50.0, 8.587782209
0.0, 5000.0, 3.715905116, 0.0, 500.0, 50.0, 0.410550628
0.0, 5000.0, 18.782952666, 0.0, 500.0, 50.0, 1.96768155
0.0, 5000.0, 287.173282479, 0.0, 500.0, 50.0, 28.978329459
0.0, 5000.0, 7.230725824, 0.0, 500.0, 50.0, 0.763833285
0.0, 5000.0, 5.834605489, 0.0, 500.0, 50.0, 0.628523526
0.0, 5000.0, 1.864853457, 0.0, 500.0, 50.0, 0.235951335
0.0, 5000.0, 217.180226125, 0.0, 500.0, 50.0, 21.885797234
0.0, 5000.0, 19.633847311, 0.0, 500.0, 50.0, 1.911754387
0.0, 5000.0, 21.939546559, 0.0, 500.0, 50.0, 2.235899342
0.0, 5000.0, 131.189102092, 0.0, 500.0, 50.0, 12.983888754
0.0, 5000.0, 2.72591594, 0.0, 500.0, 50.0, 0.319750889
0.0, 5000.0, 1.951705194, 0.0, 500.0, 50.0, 0.22996672
0.0, 5000.0, 5.21210329, 0.0, 500.0, 50.0, 0.560120222
0.0, 5000.0, 2.603360049, 0.0, 500.0, 50.0, 0.310211426
0.0, 5000.0, 4.46908846, 0.0, 500.0, 50.0, 0.490571621
5000.0, 5000.0, 418.602502207, 500.0, 500.0, 50.0, 2077.983447345
0.0, 5000.0, 22.034900169, 0.0, 500.0, 50.0, 2.248683423
0.0, 5000.0, 3.458751135, 0.0, 500.0, 50.0, 0.38830255
0.0, 5000.0, 16.634771431, 0.0, 500.0, 50.0, 1.707661169
0.0, 5000.0, 17.292845301, 0.0, 500.0, 50.0, 2.011141218
0.0, 5000.0, 2.327479333, 0.0, 500.0, 50.0, 0.277597053
0.0, 5000.0, 17.372682917, 0.0, 500.0, 50.0, 1.735653418
0.0, 5000.0, 6.763836922, 0.0, 500.0, 50.0, 0.775467353
