0.0, 5000.0, 3.133175904, 0.0, 500.0, 50.0, 0.457774373
0.0, 5000.0, 2.08374118, 0.0, 500.0, 50.0, 0.263945663
0.0, 5000.0, 3.980575971, 0.0, 500.0, 50.0, 0.444143167
0.0, 5000.0, 2.083066898, 0.0, 500.0, 50.0, 0.250701838
0.0, 5000.0, 1.924446249, 0.0, 500.0, 50.0, 0.283735925
0.0, 5000.0, 2.638087815, 0.0, 500.0, 50.0, 0.314461424
0.0, 5000.0, 1.988318367, 0.0, 500.0, 50.0, 0.240242764
0.0, 5000.0, 4.551179872, 0.0, 500.0, 50.0, 0.490802776
5000.0, 5000.0, 200.915879476, 500.0, 500.0, 50.0, 993.444372522
0.0, 5000.0, 2.298869489, 0.0, 500.0, 50.0, 0.297495662
0.0, 5000.0, 1.723990227, 0.0, 500.0, 50.0, 0.239381874
0.0, 5000.0, 2.434399478, 0.0, 500.0, 50.0, 0.257760287
0.0, 5000.0, 2.541038658, 0.0, 500.0, 50.0, 0.308633655
0.0, 5000.0, 1.879249677, 0.0, 500.0, 50.0, 0.253451774
5000.0, 5000.0, 428.018514316, 500.0, 500.0, 50.0, 2127.156190453
0.0, 5000.0, 1.621470477, 0.0, 500.0, 50.0, 0.230757855
0.0, 5000.0, 2.133544965, 0.0, 500.0, 50.0, 0.265749691
0.0, 5000.0, 1.663786278, 0.0, 500.0, 50.0, 0.210570721
13.0, 5000.0, 13.446234786, 0.0, 500.0, 50.0, 1.438721611
0.0, 5000.0, 2.174116617, 0.0, 500.0, 50.0, 0.282566752
0.0, 5000.0, 1.851045966, 0.0, 500.0, 50.0, 0.222361959
13.0, 5000.0, 5.810097347, 0.0, 500.0, 50.0, 0.617744809
0.0, 5000.0, 2.75885587, 0.0, 500.0, 50.0, 0.327531002
0.0, 5000.0, 2.905572478, 0.0, 500.0, 50.0, 0.358485507
4869.0, 5000.0, 22.66915187, 147.0, 500.0, 50.0, 61.397823981
0.0, 5000.0, 10.532976924, 0.0, 500.0, 50.0, 1.200647308
0.0, 5000.0, 9.711121561, 0.0, 500.0, 50.0, 1.008942808
17.0, 5000.0, 3.222840107, 0.0, 500.0, 50.0, 0.395729464
0.0, 5000.0, 2.203798026, 0.0, 500.0, 50.0, 0.275737191
0.0, 5000.0, 46.158150895, 0.0, 500.0, 50.0, 4.681111484
0.0, 5000.0, 1.708511323, 0.0, 500.0, 50.0, 0.233174158
0.0, 5000.0, 42.622525196, 0.0, 500.0, 50.0, 4.302210151
0.0, 5000.0, 4.431420715, 0.0, 500.0, 50.0, 0.509823539
0.0, 5000.0, 4.701227862, 0.0, 500.0, 50.0, 0.540107294
0.0, 5000.0, 2.270357298, 0.0, 500.0, 50.0, 0.280104617
0.0, 5000.0, 9.295219366, 0.0, 500.0, 50.0, 0.930797109
0.0, 5000.0, 2.988102396, 0.0, 500.0, 50.0, 0.352732422
0.0, 5000.0, 2.894983284, 0.0, 500.0, 50.0, 0.350871665
0.0, 5000.0, 2.449532884, 0.0, 500.0, 50.0, 0.321731274
0.0, 5000.0, 3.359686094, 0.0, 500.0, 50.0, 0.422103209
23.0, 5000.0, 33.025629596, 0.0, 500.0, 50.0, 3.416564172
5000.0, 5000.0, 238.434190836, 500.0, 500.0, 50.0, 1192.644650697
0.0, 5000.0, 5.622824766, 0.0, 500.0, 50.0, 0.652495265
5000.0, 5000.0, 144.951567358, 500.0, 500.0, 50.0, 720.198053376
0.0, 5000.0, 24.621473508, 0.0, 500.0, 50.0, 2.48612436
0.0, 5000.0, 2.379012816, 0.0, 500.0, 50.0, 0.295546401
18.0, 5000.0, 4.178146609, 0.0, 500.0, 50.0, 0.487846887
0.0, 5000.0, 56.78025027, 0.0, 500.0, 50.0, 5.437103935
0.0, 5000.0, 3.287948118, 0.0, 500.0, 50.0, 0.414427226
0.0, 5000.0, 1.984291244, 0.0, 500.0, 50.0, 0.248482725
0.0, 5000.0, 58.333491036, 0.0, 500.0, 50.0, 6.011861146
0.0, 5000.0, 2.167997633, 0.0, 500.0, 50.0, 0.262878314
0.0, 5000.0, 4.655629666, 0.0, 500.0, 50.0, 0.524551311
0.0, 5000.0, 3.759330484, 0.0, 500.0, 50.0, 0.428491117
0.0, 5000.0, 2.573281054, 0.0, 500.0, 50.0, 0.313298519
0.0, 5000.0, 1.5129414, 0.0, 500.0, 50.0, 0.206313427
16.0, 5000.0, 7.54442942, 0.0, 500.0, 50.0, 0.753495589
0.0, 5000.0, 2.989695127, 0.0, 500.0, 50.0, 0.366558373
5000.0, 5000.0, 98.568049666, 500.0, 500.0, 50.0, 488.614161153
0.0, 5000.0, 5.512891495, 0.0, 500.0, 50.0, 0.606376089
0.0, 5000.0, 2.412422697, 0.0, 500.0, 50.0, 0.293753611
0.0, 5000.0, 4.310880881, 0.0, 500.0, 50.0, 0.504496359
0.0, 5000.0, 2.498245601, 0.0, 500.0, 50.0, 0.266790569
0.0, 5000.0, 2.168428634, 0.0, 500.0, 50.0, 0.255951158
0.0, 5000.0, 2.136742349, 0.0, 500.0, 50.0, 0.276994792
5000.0, 5000.0, 45.444473388, 500.0, 500.0, 50.0, 225.879499595
0.0, 5000.0, 2.970841124, 0.0, 500.0, 50.0, 0.377810109
0.0, 5000.0, 5.100526939, 0.0, 500.0, 50.0, 0.56469687
14.0, 5000.0, 5.17205874, 0.0, 500.0, 50.0, 0.554076534
0.0, 5000.0, 2.254832116, 0.0, 500.0, 50.0, 0.276691056
0.0, 5000.0, 3.337129015, 0.0, 500.0, 50.0, 0.385895159
0.0, 5000.0, 2.874126332, 0.0, 500.0, 50.0, 0.340696998
0.0, 5000.0, 4.318501171, 0.0, 500.0, 50.0, 0.45636654
0.0, 5000.0, 3.003471061, 0.0, 500.0, 50.0, 0.360268795
22.0, 5000.0, 2.21641172, 0.0, 500.0, 50.0, 0.274195801
0.0, 5000.0, 4.38356314, 0.0, 500.0, 50.0, 0.477828976
12.0, 5000.0, 6.411452777, 0.0, 500.0, 50.0, 0.73465693
0.0, 5000.0, 2.030989329, 0.0, 500.0, 50.0, 0.243768543
0.0, 5000.0, 2.092804731, 0.0, 500.0, 50.0, 0.269641635
0.0, 5000.0, 2.418936642, 0.0, 500.0, 50.0, 0.25698295
0.0, 5000.0, 2.236784903, 0.0, 500.0, 50.0, 0.266558151
0.0, 5000.0, 2.090566357, 0.0, 500.0, 50.0, 0.264462476
0.0, 5000.0, 1.656810637, 0.0, 500.0, 50.0, 0.214782992
0.0, 5000.0, 1.741996872, 0.0, 500.0, 50.0, 0.212461144
0.0, 5000.0, 2.784618406, 0.0, 500.0, 50.0, 0.328272959
0.0, 5000.0, 2.876441915, 0.0, 500.0, 50.0, 0.332506208
0.0, 5000.0, 4.510817843, 0.0, 500.0, 50.0, 0.492850557
5000.0, 5000.0, 85.249669634, 500.0, 500.0, 50.0, 423.220339021
0.0, 5000.0, 2.966666821, 0.0, 500.0, 50.0, 0.370266475
0.0, 5000.0, 3.628134997, 0.0, 500.0, 50.0, 0.42790602
0.0, 5000.0, 1.608936397, 0.0, 500.0, 50.0, 0.228407874
0.0, 5000.0, 2.669552437, 0.0, 500.0, 50.0, 0.364175154
0.0, 5000.0, 1.936861504, 0.0, 500.0, 50.0, 0.244659218
18.0, 5000.0, 5.019376331, 0.0, 500.0, 50.0, 0.608864947
0.0, 5000.0, 2.980033777, 0.0, 500.0, 50.0, 0.33925068
0.0, 5000.0, 1.648234633, 0.0, 500.0, 50.0, 0.205290193
5000.0, 5000.0, 70.672194373, 500.0, 500.0, 50.0, 350.262699869
0.0, 5000.0, 1.848528994, 0.0, 500.0, 50.0, 0.25135919
0.0, 5000.0, 2.514785547, 0.0, 500.0, 50.0, 0.314316721
0.0, 5000.0, 2.245729119, 0.0, 500.0, 50.0, 0.286699618
