5000.0, 5000.0, 3490.047209939, 500.0, 500.0, 50.0, 17372.468235244
4996.0, 5000.0, 436.516764995, 480.0, 500.0, 50.0, 2149.221701727
5000.0, 5000.0, 2064.882496557, 500.0, 500.0, 50.0, 10168.12922891
0.0, 5000.0, 10.378144519, 0.0, 500.0, 50.0, 1.131396001
0.0, 5000.0, 6.128964466, 0.0, 500.0, 50.0, 0.673142059
0.0, 5000.0, 11.226119816, 0.0, 500.0, 50.0, 1.222568905
0.0, 5000.0, 72.933015473, 0.0, 500.0, 50.0, 7.608588267
0.0, 5000.0, 10.23692208, 0.0, 500.0, 50.0, 1.054721214
0.0, 5000.0, 24.967310926, 0.0, 500.0, 50.0, 2.566153954
0.0, 5000.0, 34.670913389, 0.0, 500.0, 50.0, 3.660927402
0.0, 5000.0, 126.972593454, 0.0, 500.0, 50.0, 12.275472389
0.0, 5000.0, 11.140059539, 0.0, 500.0, 50.0, 1.133200211
5000.0, 5000.0, 338.633089486, 500.0, 500.0, 50.0, 1703.313048101
5000.0, 5000.0, 1418.528105051, 500.0, 500.0, 50.0, 6999.720912942
0.0, 5000.0, 111.105995164, 0.0, 500.0, 50.0, 11.50610991
0.0, 5000.0, 73.110747446, 0.0, 500.0, 50.0, 7.746740715
0.0, 5000.0, 108.48647796, 0.0, 500.0, 50.0, 10.824671729
0.0, 5000.0, 26.017779962, 0.0, 500.0, 50.0, 2.686688711
0.0, 5000.0, 17.222193155, 0.0, 500.0, 50.0, 1.727695517
17.0, 5000.0, 178.870158641, 0.0, 500.0, 50.0, 18.742439669
5000.0, 5000.0, 3760.763114692, 500.0, 500.0, 50.0, 18924.232979788
0.0, 5000.0, 8.860017409, 0.0, 500.0, 50.0, 0.929359262
0.0, 5000.0, 36.056651324, 0.0, 500.0, 50.0, 3.623803578
0.0, 5000.0, 70.800192325, 0.0, 500.0, 50.0, 7.142154764
0.0, 5000.0, 76.768375829, 0.0, 500.0, 50.0, 7.600593025
0.0, 5000.0, 12.491551291, 0.0, 500.0, 50.0, 1.246584693
0.0, 5000.0, 25.26078417, 0.0, 500.0, 50.0, 2.609557867
0.0, 5000.0, 27.062196699, 0.0, 500.0, 50.0, 2.771913348
0.0, 5000.0, 21.44316979, 0.0, 500.0, 50.0, 2.129117745
0.0, 5000.0, 110.927002875, 0.0, 500.0, 50.0, 10.738922137
0.0, 5000.0, 12.635590043, 0.0, 500.0, 50.0, 1.394858155
0.0, 5000.0, 163.725598766, 0.0, 500.0, 50.0, 16.525902617
0.0, 5000.0, 41.501774287, 0.0, 500.0, 50.0, 4.25345436
14.0, 5000.0, 34.454109001, 0.0, 500.0, 50.0, 3.53219465
0.0, 5000.0, 16.816636101, 0.0, 500.0, 50.0, 1.740383452
14.0, 5000.0, 871.716589044, 0.0, 500.0, 50.0, 87.806807217
0.0, 5000.0, 51.510317345, 0.0, 500.0, 50.0, 5.860288927
0.0, 5000.0, 27.818752659, 0.0, 500.0, 50.0, 2.822583102
0.0, 5000.0, 9.933768601, 0.0, 500.0, 50.0, 1.07424997
0.0, 5000.0, 33.831726722, 0.0, 500.0, 50.0, 3.572886652
0.0, 5000.0, 72.203178724, 0.0, 500.0, 50.0, 7.109823086
5000.0, 5000.0, 3053.621206439, 500.0, 500.0, 50.0, 15035.517614849
0.0, 5000.0, 29.876478452, 0.0, 500.0, 50.0, 3.037781303
5000.0, 5000.0, 2575.299685975, 500.0, 500.0, 50.0, 13115.430147188
0.0, 5000.0, 8.408340631, 0.0, 500.0, 50.0, 0.884772099
0.0, 5000.0, 15.112659354, 0.0, 500.0, 50.0, 1.654822039
0.0, 5000.0, 39.966119452, 0.0, 500.0, 50.0, 4.252650409
0.0, 5000.0, 39.201569792, 0.0, 500.0, 50.0, 4.047608049
11.0, 5000.0, 183.247204545, 0.0, 500.0, 50.0, 19.04195807
0.0, 5000.0, 30.968147275, 0.0, 500.0, 50.0, 2.917902352
5000.0, 5000.0, 795.042673351, 500.0, 500.0, 50.0, 3887.810205756
0.0, 5000.0, 72.366291804, 0.0, 500.0, 50.0, 7.757594779
0.0, 5000.0, 7.167699712, 0.0, 500.0, 50.0, 0.777173605
5000.0, 5000.0, 723.001381244, 500.0, 500.0, 50.0, 3425.989233512
0.0, 5000.0, 705.593247791, 0.0, 500.0, 50.0, 71.026337155
0.0, 5000.0, 10.474268301, 0.0, 500.0, 50.0, 1.133871105
0.0, 5000.0, 20.011611192, 0.0, 500.0, 50.0, 1.868508608
0.0, 5000.0, 37.285118152, 0.0, 500.0, 50.0, 3.760461571
13.0, 5000.0, 246.714268943, 0.0, 500.0, 50.0, 22.795925706
0.0, 5000.0, 25.106887416, 0.0, 500.0, 50.0, 2.419378807
0.0, 5000.0, 10.640981027, 0.0, 500.0, 50.0, 1.149158047
0.0, 5000.0, 9.248903902, 0.0, 500.0, 50.0, 0.960642401
0.0, 5000.0, 26.027769614, 0.0, 500.0, 50.0, 2.564373131
0.0, 5000.0, 41.251489742, 0.0, 500.0, 50.0, 4.196433157
0.0, 5000.0, 57.62594471, 0.0, 500.0, 50.0, 5.775172555
0.0, 5000.0, 787.453770101, 0.0, 500.0, 50.0, 79.429998926
0.0, 5000.0, 22.989527321, 0.0, 500.0, 50.0, 2.372405854
0.0, 5000.0, 90.400253487, 0.0, 500.0, 50.0, 9.11946497
0.0, 5000.0, 36.08737097, 0.0, 500.0, 50.0, 4.002618421
0.0, 5000.0, 82.683361224, 0.0, 500.0, 50.0, 8.273012391
5000.0, 5000.0, 189.540654587, 500.0, 500.0, 50.0, 948.820469339
0.0, 5000.0, 75.182589082, 0.0, 500.0, 50.0, 7.505639874
0.0, 5000.0, 24.218577837, 0.0, 500.0, 50.0, 2.559307638
0.0, 5000.0, 22.888009703, 0.0, 500.0, 50.0, 2.425155629
0.0, 5000.0, 7.752123431, 0.0, 500.0, 50.0, 0.830056877
0.0, 5000.0, 8.568866026, 0.0, 500.0, 50.0, 0.942006711
0.0, 5000.0, 85.957450217, 0.0, 500.0, 50.0, 8.291071786
16.0, 5000.0, 64.319011107, 0.0, 500.0, 50.0, 6.879994735
4634.0, 5000.0, 540.025065843, 25.0, 500.0, 50.0, 789.074170958
0.0, 5000.0, 34.899965662, 0.0, 500.0, 50.0, 3.671076067
10.0, 5000.0, 190.3760837, 0.0, 500.0, 50.0, 21.604021994
0.0, 5000.0, 829.62073567, 0.0, 500.0, 50.0, 82.690672706
0.0, 5000.0, 96.249307398, 0.0, 500.0, 50.0, 10.31118791
0.0, 5000.0, 27.511307118, 0.0, 500.0, 50.0, 2.744863089
0.0, 5000.0, 117.346425106, 0.0, 500.0, 50.0, 11.668535158
20.0, 5000.0, 41.318267893, 0.0, 500.0, 50.0, 4.140853646
5000.0, 5000.0, 968.913354965, 500.0, 500.0, 50.0, 5018.194637617
0.0, 5000.0, 39.643974608, 0.0, 500.0, 50.0, 3.766226397
11.0, 5000.0, 33.320147435, 0.0, 500.0, 50.0, 3.32569441
16.0, 5000.0, 31.244412553, 0.0, 500.0, 50.0, 3.337155041
0.0, 5000.0, 60.385695437, 0.0, 500.0, 50.0, 5.908696643
3275.0, 5000.0, 642.777214056, 0.0, 500.0, 50.0, 174.542700714
0.0, 5000.0, 198.90888709, 0.0, 500.0, 50.0, 19.217505826
5000.0, 5000.0, 1899.140884188, 500.0, 500.0, 50.0, 9404.544763752
5000.0, 5000.0, 1592.503111435, 500.0, 500.0, 50.0, 7776.643891124
7.0, 5000.0, 54.757393288, 0.0, 500.0, 50.0, 5.720239733
0.0, 5000.0, 18.180956991, 0.0, 500.0, 50.0, 1.889271007
0.0, 5000.0, 53.197183405, 0.0, 500.0, 50.0, 5.173230624
0.0, 5000.0, 75.437094618, 0.0, 500.0, 50.0, 7.739363221
0.0, 5000.0, 32.195233012, 0.0, 500.0, 50.0, 3.15565209
