5000.0, 5000.0, 532.640447586, 500.0, 500.0, 50.0, 2671.727240203
0.0, 5000.0, 24.785462719, 0.0, 500.0, 50.0, 2.458735127
0.0, 5000.0, 3.900333204, 0.0, 500.0, 50.0, 0.40814884
0.0, 5000.0, 3.545169445, 0.0, 500.0, 50.0, 0.384267349
0.0, 5000.0, 319.234697536, 0.0, 500.0, 50.0, 31.831364747
0.0, 5000.0, 16.703287288, 0.0, 500.0, 50.0, 1.68147405
0.0, 5000.0, 11.719312614, 0.0, 500.0, 50.0, 1.291126833
0.0, 5000.0, 25.509530629, 0.0, 500.0, 50.0, 2.561947477
5000.0, 5000.0, 622.472465549, 500.0, 500.0, 50.0, 3110.21176083
0.0, 5000.0, 7.646000236, 0.0, 500.0, 50.0, 0.793690446
5000.0, 5000.0, 115.3957519, 500.0, 500.0, 50.0, 579.853313424
0.0, 5000.0, 75.425918086, 0.0, 500.0, 50.0, 7.531910187
0.0, 5000.0, 5.569604863, 0.0, 500.0, 50.0, 0.551861461
0.0, 5000.0, 26.924024861, 0.0, 500.0, 50.0, 2.689707711
0.0, 5000.0, 12.085596748, 0.0, 500.0, 50.0, 1.229348795
0.0, 5000.0, 9.34731843, 0.0, 500.0, 50.0, 0.95213793
0.0, 5000.0, 41.964258541, 0.0, 500.0, 50.0, 4.182196111
0.0, 5000.0, 15.032547617, 0.0, 500.0, 50.0, 1.568850931
0.0, 5000.0, 16.032107684, 0.0, 500.0, 50.0, 1.61127829
0.0, 5000.0, 47.984250895, 0.0, 500.0, 50.0, 4.667151569
0.0, 5000.0, 10.437413104, 0.0, 500.0, 50.0, 0.975744658
0.0, 5000.0, 22.390790318, 0.0, 500.0, 50.0, 2.453999657
0.0, 5000.0, 8.120945855, 0.0, 500.0, 50.0, 0.807406011
0.0, 5000.0, 22.712541047, 0.0, 500.0, 50.0, 2.265857129
0.0, 5000.0, 11.330463416, 0.0, 500.0, 50.0, 1.128897617
0.0, 5000.0, 130.113147366, 0.0, 500.0, 50.0, 13.02744941
0.0, 5000.0, 3.467508121, 0.0, 500.0, 50.0, 0.361796195
0.0, 5000.0, 61.084061234, 0.0, 500.0, 50.0, 6.203185295
0.0, 5000.0, 10.741896654, 0.0, 500.0, 50.0, 1.049248219
