5000.0, 5000.0, 790.966783032, 500.0, 500.0, 50.0, 3967.707978455
0.0, 5000.0, 12.531902203, 0.0, 500.0, 50.0, 1.272683589
0.0, 5000.0, 60.156442408, 0.0, 500.0, 50.0, 6.141082995
0.0, 5000.0, 2.84985788, 0.0, 500.0, 50.0, 0.291296135
0.0, 5000.0, 6.609349356, 0.0, 500.0, 50.0, 0.683053277
5000.0, 5000.0, 534.550479893, 500.0, 500.0, 50.0, 2673.174829273
0.0, 5000.0, 19.631905273, 0.0, 500.0, 50.0, 2.073434782
0.0, 5000.0, 11.114431984, 0.0, 500.0, 50.0, 1.113556549
0.0, 5000.0, 14.258743942, 0.0, 500.0, 50.0, 1.378528852
0.0, 5000.0, 8.385479613, 0.0, 500.0, 50.0, 0.855615928
5000.0, 5000.0, 490.910487451, 500.0, 500.0, 50.0, 2481.685818699
0.0, 5000.0, 23.137198524, 0.0, 500.0, 50.0, 2.417063911
0.0, 5000.0, 4.380841965, 0.0, 500.0, 50.0, 0.456974075
0.0, 5000.0, 33.032182308, 0.0, 500.0, 50.0, 3.526581885
0.0, 5000.0, 3.758837339, 0.0, 500.0, 50.0, 0.38129912
0.0, 5000.0, 4.385813071, 0.0, 500.0, 50.0, 0.467471571
0.0, 5000.0, 20.09512796, 0.0, 500.0, 50.0, 2.149224468
5000.0, 5000.0, 80.485090881, 500.0, 500.0, 50.0, 401.071040027
0.0, 5000.0, 349.323773044, 0.0, 500.0, 50.0, 34.606977835
0.0, 5000.0, 161.617873553, 0.0, 500.0, 50.0, 16.030088818
0.0, 5000.0, 25.093921967, 0.0, 500.0, 50.0, 2.559957433
0.0, 5000.0, 38.773262835, 0.0, 500.0, 50.0, 4.02442337
5000.0, 5000.0, 182.324275832, 500.0, 500.0, 50.0, 911.156053776
0.0, 5000.0, 185.968664399, 0.0, 500.0, 50.0, 18.712035186
0.0, 5000.0, 7.333201757, 0.0, 500.0, 50.0, 0.71529554
5000.0, 5000.0, 237.535120139, 500.0, 500.0, 50.0, 1195.155993886
0.0, 5000.0, 5.646593137, 0.0, 500.0, 50.0, 0.538670089
0.0, 5000.0, 8.329938085, 0.0, 500.0, 50.0, 0.880104062
0.0, 5000.0, 21.142748444, 0.0, 500.0, 50.0, 2.229165042
5000.0, 5000.0, 290.012743746, 500.0, 500.0, 50.0, 1437.815554373
5000.0, 5000.0, 345.207558193, 500.0, 500.0, 50.0, 1727.942968669
0.0, 5000.0, 45.109570896, 0.0, 500.0, 50.0, 4.574982601
0.0, 5000.0, 5.213346612, 0.0, 500.0, 50.0, 0.535678991
5000.0, 5000.0, 493.93186546, 500.0, 500.0, 50.0, 2487.342160511
5000.0, 5000.0, 188.383714962, 500.0, 500.0, 50.0, 939.698008778
5000.0, 5000.0, 103.598601573, 500.0, 500.0, 50.0, 520.667685217
0.0, 5000.0, 118.087341397, 0.0, 500.0, 50.0, 11.788291975
5000.0, 5000.0, 303.914688259, 500.0, 500.0, 50.0, 1529.924228386
0.0, 5000.0, 1.803246684, 0.0, 500.0, 50.0, 0.197157092
0.0, 5000.0, 14.062638109, 0.0, 500.0, 50.0, 1.384111209
0.0, 5000.0, 2.662922111, 0.0, 500.0, 50.0, 0.282229382
5000.0, 5000.0, 252.71543009, 500.0, 500.0, 50.0, 1252.011251314
5000.0, 5000.0, 238.494847874, 500.0, 500.0, 50.0, 1181.777567077
0.0, 5000.0, 9.200978275, 0.0, 500.0, 50.0, 1.011652701
0.0, 5000.0, 36.747040541, 0.0, 500.0, 50.0, 3.571164558
0.0, 5000.0, 57.108228729, 0.0, 500.0, 50.0, 6.132144401
0.0, 5000.0, 10.39336791, 0.0, 500.0, 50.0, 1.031537348
0.0, 5000.0, 5.551446081, 0.0, 500.0, 50.0, 0.572539649
5000.0, 5000.0, 58.375933756, 500.0, 500.0, 50.0, 294.703224685
0.0, 5000.0, 39.395960024, 0.0, 500.0, 50.0, 3.973272288
0.0, 5000.0, 59.207663419, 0.0, 500.0, 50.0, 5.838959344
5000.0, 5000.0, 140.8317236, 498.0, 500.0, 50.0, 698.469298557
5000.0, 5000.0, 302.332271761, 500.0, 500.0, 50.0, 1502.53337027
5000.0, 5000.0, 127.319034415, 500.0, 500.0, 50.0, 627.755632013
0.0, 5000.0, 3.531476452, 0.0, 500.0, 50.0, 0.364602534
0.0, 5000.0, 7.460212433, 0.0, 500.0, 50.0, 0.744389703
0.0, 5000.0, 7.311325804, 0.0, 500.0, 50.0, 0.78287534
0.0, 5000.0, 25.228452335, 0.0, 500.0, 50.0, 2.543690055
5000.0, 5000.0, 367.071871268, 500.0, 500.0, 50.0, 1848.398165675
0.0, 5000.0, 2.823953977, 0.0, 500.0, 50.0, 0.296965865
0.0, 5000.0, 5.549896248, 0.0, 500.0, 50.0, 0.543521259
5000.0, 5000.0, 112.123283178, 500.0, 500.0, 50.0, 545.162666291
0.0, 5000.0, 17.30263772, 0.0, 500.0, 50.0, 1.665550011
5000.0, 5000.0, 92.301486923, 500.0, 500.0, 50.0, 461.545033154
0.0, 5000.0, 10.86637665, 0.0, 500.0, 50.0, 1.115741903
0.0, 5000.0, 6.923541149, 0.0, 500.0, 50.0, 0.702691508
0.0, 5000.0, 10.991852771, 0.0, 500.0, 50.0, 1.186213885
0.0, 5000.0, 145.734328424, 0.0, 500.0, 50.0, 14.545821072
0.0, 5000.0, 8.849375465, 0.0, 500.0, 50.0, 0.905425195
0.0, 5000.0, 10.407371249, 0.0, 500.0, 50.0, 1.080498841
0.0, 5000.0, 11.207211864, 0.0, 500.0, 50.0, 1.158925921
0.0, 5000.0, 6.420364977, 0.0, 500.0, 50.0, 0.651494713
0.0, 5000.0, 18.026556823, 0.0, 500.0, 50.0, 1.838716276
0.0, 5000.0, 12.674976248, 0.0, 500.0, 50.0, 1.218418811
0.0, 5000.0, 2.415102933, 0.0, 500.0, 50.0, 0.256299277
0.0, 5000.0, 4.041569771, 0.0, 500.0, 50.0, 0.419628203
0.0, 5000.0, 9.684258746, 0.0, 500.0, 50.0, 1.02964383
0.0, 5000.0, 16.427784053, 0.0, 500.0, 50.0, 1.642833845
5000.0, 5000.0, 124.439549374, 500.0, 500.0, 50.0, 620.968628307
0.0, 5000.0, 25.707064295, 0.0, 500.0, 50.0, 2.677880136
0.0, 5000.0, 9.48318612, 0.0, 500.0, 50.0, 0.97442293
0.0, 5000.0, 13.906002526, 0.0, 500.0, 50.0, 1.445471679
0.0, 5000.0, 10.039562348, 0.0, 500.0, 50.0, 1.026267295
0.0, 5000.0, 57.694954963, 0.0, 500.0, 50.0, 5.798900701
0.0, 5000.0, 9.272713476, 0.0, 500.0, 50.0, 1.01291752
0.0, 5000.0, 12.333164813, 0.0, 500.0, 50.0, 1.2315567
0.0, 5000.0, 9.311042134, 0.0, 500.0, 50.0, 0.939221881
0.0, 5000.0, 73.614782287, 0.0, 500.0, 50.0, 7.208524092
5000.0, 5000.0, 153.855543407, 500.0, 500.0, 50.0, 773.042403396
0.0, 5000.0, 2.087246094, 0.0, 500.0, 50.0, 0.223838785
0.0, 5000.0, 10.268539213, 0.0, 500.0, 50.0, 0.97668277
0.0, 5000.0, 53.62523297, 0.0, 500.0, 50.0, 5.483740634
5000.0, 5000.0, 593.924234618, 500.0, 500.0, 50.0, 2966.947394114
5000.0, 5000.0, 177.747963526, 500.0, 500.0, 50.0, 888.850247553
0.0, 5000.0, 10.799106825, 0.0, 500.0, 50.0, 1.080046415
0.0, 5000.0, 11.580309232, 0.0, 500.0, 50.0, 1.154425513
5000.0, 5000.0, 110.279228577, 500.0, 500.0, 50.0, 554.325403488
4991.0, 5000.0, 565.120001826, 484.0, 500.0, 50.0, 2782.883481561
0.0, 5000.0, 8.788490043, 0.0, 500.0, 50.0, 0.867500598
5000.0, 5000.0, 274.352562081, 500.0, 500.0, 50.0, 1379.967192647
