5000.0, 5000.0, 570.104002672, 500.0, 500.0, 50.0, 2876.268296595
5000.0, 5000.0, 1107.073026752, 500.0, 500.0, 50.0, 5561.095031938
0.0, 5000.0, 112.568822476, 0.0, 500.0, 50.0, 11.489267583
5000.0, 5000.0, 601.685566417, 500.0, 500.0, 50.0, 3009.364970853
5000.0, 5000.0, 1090.876614279, 500.0, 500.0, 50.0, 5128.300175754
0.0, 5000.0, 25.833814957, 0.0, 500.0, 50.0, 2.558692977
0.0, 5000.0, 7.637606085, 0.0, 500.0, 50.0, 0.839754165
0.0, 5000.0, 14.809790081, 0.0, 500.0, 50.0, 1.462831266
5000.0, 5000.0, 405.306800641, 500.0, 500.0, 50.0, 2099.307100892
0.0, 5000.0, 74.443515352, 0.0, 500.0, 50.0, 7.535561528
0.0, 5000.0, 30.761465453, 0.0, 500.0, 50.0, 3.061318203
0.0, 5000.0, 89.149493999, 0.0, 500.0, 50.0, 9.057329199
0.0, 5000.0, 31.551527717, 0.0, 500.0, 50.0, 3.178784934
0.0, 5000.0, 36.947056345, 0.0, 500.0, 50.0, 3.692294851
5000.0, 5000.0, 270.21690139, 500.0, 500.0, 50.0, 1342.315523495
5000.0, 5000.0, 846.345277201, 500.0, 500.0, 50.0, 4053.184829049
0.0, 5000.0, 155.118454334, 0.0, 500.0, 50.0, 15.275059144
0.0, 5000.0, 5.911295752, 0.0, 500.0, 50.0, 0.71420465
0.0, 5000.0, 21.097081806, 0.0, 500.0, 50.0, 2.109672191
0.0, 5000.0, 12.631695925, 0.0, 500.0, 50.0, 1.370377855
0.0, 5000.0, 12.304222749, 0.0, 500.0, 50.0, 1.269958918
0.0, 5000.0, 27.815241587, 0.0, 500.0, 50.0, 2.647218927
5000.0, 5000.0, 712.206331998, 500.0, 500.0, 50.0, 3489.404258821
0.0, 5000.0, 16.629996727, 0.0, 500.0, 50.0, 1.688074396
0.0, 5000.0, 111.431204942, 0.0, 500.0, 50.0, 10.699349768
5000.0, 5000.0, 329.74967378, 500.0, 500.0, 50.0, 1647.285010726
5000.0, 5000.0, 651.928691575, 500.0, 500.0, 50.0, 3285.964598555
0.0, 5000.0, 15.743726871, 0.0, 500.0, 50.0, 1.687119563
0.0, 5000.0, 4.383890437, 0.0, 500.0, 50.0, 0.473300415
5000.0, 5000.0, 678.543191133, 500.0, 500.0, 50.0, 3385.176458787
0.0, 5000.0, 161.568270064, 0.0, 500.0, 50.0, 15.455009802
5000.0, 5000.0, 355.098481206, 500.0, 500.0, 50.0, 1782.217074006
5000.0, 5000.0, 1279.071598957, 500.0, 500.0, 50.0, 6403.846313047
0.0, 5000.0, 8.237830281, 0.0, 500.0, 50.0, 0.838865551
0.0, 5000.0, 88.220548105, 0.0, 500.0, 50.0, 8.806388624
0.0, 5000.0, 7.258415919, 0.0, 500.0, 50.0, 0.691482269
5000.0, 5000.0, 443.246530611, 500.0, 500.0, 50.0, 2206.917906253
0.0, 5000.0, 40.570759056, 0.0, 500.0, 50.0, 4.078909729
0.0, 5000.0, 32.813666834, 0.0, 500.0, 50.0, 3.553775525
0.0, 5000.0, 1098.958241866, 0.0, 500.0, 50.0, 109.437026887
0.0, 5000.0, 66.096554347, 0.0, 500.0, 50.0, 6.596238364
0.0, 5000.0, 89.911867295, 0.0, 500.0, 50.0, 9.003395173
0.0, 5000.0, 66.320249572, 0.0, 500.0, 50.0, 6.420006826
5000.0, 5000.0, 238.600131613, 500.0, 500.0, 50.0, 1191.226447154
0.0, 5000.0, 76.125495409, 0.0, 500.0, 50.0, 7.478011479
0.0, 5000.0, 20.679301943, 0.0, 500.0, 50.0, 2.210725647
0.0, 5000.0, 110.977305317, 0.0, 500.0, 50.0, 11.001047887
0.0, 5000.0, 25.873322088, 0.0, 500.0, 50.0, 2.557497108
0.0, 5000.0, 95.378055163, 0.0, 500.0, 50.0, 9.042738889
5000.0, 5000.0, 764.10114281, 500.0, 500.0, 50.0, 3447.915625625
0.0, 5000.0, 6.084633488, 0.0, 500.0, 50.0, 0.616307403
0.0, 5000.0, 12.708557242, 0.0, 500.0, 50.0, 1.380804687
0.0, 5000.0, 35.613844602, 0.0, 500.0, 50.0, 3.349295924
0.0, 5000.0, 4.871542963, 0.0, 500.0, 50.0, 0.540387458
0.0, 5000.0, 3.33007412, 0.0, 500.0, 50.0, 0.331896496
0.0, 5000.0, 785.493529682, 0.0, 500.0, 50.0, 78.712905606
4992.0, 5000.0, 680.321226567, 473.0, 500.0, 50.0, 3846.763733282
5000.0, 5000.0, 4343.476013591, 500.0, 500.0, 50.0, 21716.912228039
3.0, 5000.0, 618.446938855, 0.0, 500.0, 50.0, 61.83685901
0.0, 5000.0, 14.079214039, 0.0, 500.0, 50.0, 1.454667411
0.0, 5000.0, 24.989543937, 0.0, 500.0, 50.0, 2.475238163
0.0, 5000.0, 714.567838865, 0.0, 500.0, 50.0, 71.220414823
0.0, 5000.0, 14.487192377, 0.0, 500.0, 50.0, 1.297742035
5.0, 5000.0, 832.051148563, 0.0, 500.0, 50.0, 84.62631263
0.0, 5000.0, 25.648410706, 0.0, 500.0, 50.0, 2.476490592
0.0, 5000.0, 897.89241147, 0.0, 500.0, 50.0, 85.002262876
5000.0, 5000.0, 194.568820711, 500.0, 500.0, 50.0, 971.486308627
0.0, 5000.0, 41.557760006, 0.0, 500.0, 50.0, 4.282644017
5000.0, 5000.0, 1028.282968936, 500.0, 500.0, 50.0, 5001.312555059
5000.0, 5000.0, 336.422305052, 500.0, 500.0, 50.0, 1717.728550965
0.0, 5000.0, 9.747200619, 0.0, 500.0, 50.0, 0.976570895
5000.0, 5000.0, 998.217161623, 500.0, 500.0, 50.0, 4893.409491064
0.0, 5000.0, 15.92331087, 0.0, 500.0, 50.0, 1.640135405
0.0, 5000.0, 22.20371978, 0.0, 500.0, 50.0, 2.104724481
5000.0, 5000.0, 271.346441492, 500.0, 500.0, 50.0, 1361.582629731
5000.0, 5000.0, 562.517018501, 500.0, 500.0, 50.0, 2819.556405263
5000.0, 5000.0, 349.616957114, 500.0, 500.0, 50.0, 1734.050781783
0.0, 5000.0, 67.014456603, 0.0, 500.0, 50.0, 6.906894591
0.0, 5000.0, 97.368275287, 0.0, 500.0, 50.0, 9.858551413
0.0, 5000.0, 519.987177731, 0.0, 500.0, 50.0, 52.035797837
0.0, 5000.0, 19.84751028, 0.0, 500.0, 50.0, 2.016551649
0.0, 5000.0, 114.759418864, 0.0, 500.0, 50.0, 11.388153901
5000.0, 5000.0, 164.245029495, 500.0, 500.0, 50.0, 820.558364474
0.0, 5000.0, 14.501097722, 0.0, 500.0, 50.0, 1.437485241
0.0, 5000.0, 27.708356896, 0.0, 500.0, 50.0, 2.996178775
5000.0, 5000.0, 413.036089861, 500.0, 500.0, 50.0, 2054.475208349
0.0, 5000.0, 20.964605213, 0.0, 500.0, 50.0, 1.967378059
0.0, 5000.0, 7.58326197, 0.0, 500.0, 50.0, 0.766796617
0.0, 5000.0, 31.931467133, 0.0, 500.0, 50.0, 3.179724997
0.0, 5000.0, 87.449109574, 0.0, 500.0, 50.0, 8.709409283
0.0, 5000.0, 7.283253563, 0.0, 500.0, 50.0, 0.678508415
0.0, 5000.0, 12.143427178, 0.0, 500.0, 50.0, 1.226710006
0.0, 5000.0, 20.34623357, 0.0, 500.0, 50.0, 2.082869447
0.0, 5000.0, 6.909645209, 0.0, 500.0, 50.0, 0.73614784
0.0, 5000.0, 9.787892428, 0.0, 500.0, 50.0, 0.986183675
0.0, 5000.0, 152.329440149, 0.0, 500.0, 50.0, 14.90818925
0.0, 5000.0, 212.837009827, 0.0, 500.0, 50.0, 21.421522711
5000.0, 5000.0, 317.450223964, 500.0, 500.0, 50.0, 1587.404184684
5000.0, 5000.0, 909.735082186, 500.0, 500.0, 50.0, 4452.262802379
0.0, 5000.0, 6.904887669, 0.0, 500.0, 50.0, 0.724547495
