5000.0, 5000.0, 213.950111792, 500.0, 500.0, 50.0, 1058.046734774
5000.0, 5000.0, 420.047969164, 500.0, 500.0, 50.0, 2079.426007308
0.0, 5000.0, 135.834089584, 0.0, 500.0, 50.0, 14.114549776
0.0, 5000.0, 26.481534205, 0.0, 500.0, 50.0, 2.682548101
5000.0, 5000.0, 398.44286538, 500.0, 500.0, 50.0, 1974.89835143
5000.0, 5000.0, 1004.590205271, 500.0, 500.0, 50.0, 4990.481691769
0.0, 5000.0, 31.126468712, 0.0, 500.0, 50.0, 3.015743099
5000.0, 5000.0, 310.893388924, 500.0, 500.0, 50.0, 1553.465013467
0.0, 5000.0, 26.00606977, 0.0, 500.0, 50.0, 2.549297118
5000.0, 5000.0, 881.836611803, 500.0, 500.0, 50.0, 4507.061747579
0.0, 5000.0, 27.090622054, 0.0, 500.0, 50.0, 2.589218155
0.0, 5000.0, 17.415926102, 0.0, 500.0, 50.0, 1.767168449
5000.0, 5000.0, 258.871375286, 500.0, 500.0, 50.0, 1293.235571529
0.0, 5000.0, 81.60139333, 0.0, 500.0, 50.0, 7.516891185
5000.0, 5000.0, 163.729702676, 500.0, 500.0, 50.0, 806.12054855
0.0, 5000.0, 32.53406134, 0.0, 500.0, 50.0, 3.246253225
5000.0, 5000.0, 562.685011126, 500.0, 500.0, 50.0, 2881.392485255
5000.0, 5000.0, 201.363610906, 500.0, 500.0, 50.0, 1075.246451754
0.0, 5000.0, 4.496807788, 0.0, 500.0, 50.0, 0.451587159
0.0, 5000.0, 7.366090838, 0.0, 500.0, 50.0, 0.76616923
0.0, 5000.0, 23.190286469, 0.0, 500.0, 50.0, 2.186945882
5000.0, 5000.0, 351.423733402, 500.0, 500.0, 50.0, 1669.789704785
0.0, 5000.0, 48.94997284, 0.0, 500.0, 50.0, 4.896720111
0.0, 5000.0, 12.920414906, 0.0, 500.0, 50.0, 1.363298067
0.0, 5000.0, 6.491894717, 0.0, 500.0, 50.0, 0.67609015
