0.0, 5000.0, 9.836007395, 0.0, 500.0, 50.0, 1.997938901
0.0, 5000.0, 16.022669758, 0.0, 500.0, 50.0, 1.360247983
0.0, 5000.0, 5.684996866, 0.0, 500.0, 50.0, 4.928293517
0.0, 5000.0, 25.881074871, 0.0, 500.0, 50.0, 2.891335319
5000.0, 5000.0, 858.342662106, 500.0, 500.0, 50.0, 11297.497531672
0.0, 5000.0, 22.073623533, 0.0, 500.0, 50.0, 0.481209717
0.0, 5000.0, 35.077312553, 0.0, 500.0, 50.0, 24.204309731
0.0, 5000.0, 9.330350572, 0.0, 500.0, 50.0, 13.521516522
0.0, 5000.0, 17.905544909, 0.0, 500.0, 50.0, 24.196684492
0.0, 5000.0, 8.685045035, 0.0, 500.0, 50.0, 0.507530541
5000.0, 5000.0, 982.367362105, 500.0, 500.0, 50.0, 12904.648219952
5000.0, 5000.0, 1201.046439196, 500.0, 500.0, 50.0, 14997.651027623
0.0, 5000.0, 21.111158304, 0.0, 500.0, 50.0, 1.943980184
0.0, 5000.0, 7.646334207, 0.0, 500.0, 50.0, 0.356294669
0.0, 5000.0, 9.116530352, 0.0, 500.0, 50.0, 28.4509114
0.0, 5000.0, 34.516701101, 0.0, 500.0, 50.0, 2.519881262
0.0, 5000.0, 10.359171477, 0.0, 500.0, 50.0, 1.133789302
0.0, 5000.0, 9.869962895, 0.0, 500.0, 50.0, 1.402991913
0.0, 5000.0, 61.195749524, 0.0, 500.0, 50.0, 304.831378515
5000.0, 5000.0, 210.664166537, 500.0, 500.0, 50.0, 2758.189581653
0.0, 5000.0, 9.438807382, 0.0, 500.0, 50.0, 0.939986916
0.0, 5000.0, 11.824942119, 0.0, 500.0, 50.0, 1.614722113
0.0, 5000.0, 17.643796618, 0.0, 500.0, 50.0, 171.358256865
0.0, 5000.0, 11.98286959, 0.0, 500.0, 50.0, 1.256530051
0.0, 5000.0, 6.415378304, 0.0, 500.0, 50.0, 1.351434405
0.0, 5000.0, 19.261438781, 0.0, 500.0, 50.0, 2.403894685
0.0, 5000.0, 54.958273726, 0.0, 500.0, 50.0, 10.893945962
0.0, 5000.0, 11.965057313, 0.0, 500.0, 50.0, 0.319904872
0.0, 5000.0, 24.909180778, 0.0, 500.0, 50.0, 1.765145548
0.0, 5000.0, 27.115542537, 0.0, 500.0, 50.0, 2.133759287
0.0, 5000.0, 10.2848996, 0.0, 500.0, 50.0, 11.435270233
5000.0, 5000.0, 1998.446609032, 500.0, 500.0, 50.0, 25663.807944057
10.0, 5000.0, 39.814590065, 0.0, 500.0, 50.0, 296.805088526
0.0, 5000.0, 8.158920398, 0.0, 500.0, 50.0, 0.456732495
