9.0, 5000.0, 71.403402475, 0.0, 500.0, 50.0, 99.787882789
0.0, 5000.0, 215.599666991, 0.0, 500.0, 50.0, 97.697111966
0.0, 5000.0, 105.500036967, 0.0, 500.0, 50.0, 8.390018652
0.0, 5000.0, 62.032317854, 0.0, 500.0, 50.0, 3.351207906
0.0, 5000.0, 13.827421618, 0.0, 500.0, 50.0, 1.381707585
0.0, 5000.0, 73.280145394, 0.0, 500.0, 50.0, 4.231851488
15.0, 5000.0, 56.575166978, 0.0, 500.0, 50.0, 382.861757384
0.0, 5000.0, 13.005943791, 0.0, 500.0, 50.0, 22.2744403
9.0, 5000.0, 79.347377707, 0.0, 500.0, 50.0, 673.732047642
0.0, 5000.0, 70.43929495, 0.0, 500.0, 50.0, 80.302891376
5000.0, 5000.0, 2408.168056788, 500.0, 500.0, 50.0, 31385.939529818
0.0, 5000.0, 29.595408967, 0.0, 500.0, 50.0, 2.411341984
0.0, 5000.0, 155.276952205, 0.0, 500.0, 50.0, 10.137659073
0.0, 5000.0, 380.089534349, 0.0, 500.0, 50.0, 1511.391085896
0.0, 5000.0, 73.149407572, 0.0, 500.0, 50.0, 3.808728046
0.0, 5000.0, 80.95134485, 0.0, 500.0, 50.0, 11.234009651
0.0, 5000.0, 8.265525746, 0.0, 500.0, 50.0, 0.198104373
16.0, 5000.0, 124.024302793, 0.0, 500.0, 50.0, 658.486817648
15.0, 5000.0, 94.483772005, 0.0, 500.0, 50.0, 903.949859492
0.0, 5000.0, 8.872359586, 0.0, 500.0, 50.0, 0.627829097
0.0, 5000.0, 5.517827634, 0.0, 500.0, 50.0, 0.274942907
0.0, 5000.0, 6.425538577, 0.0, 500.0, 50.0, 0.40971915
0.0, 5000.0, 50.38517504, 0.0, 500.0, 50.0, 525.68779675
0.0, 5000.0, 112.091962453, 0.0, 500.0, 50.0, 1.342904847
0.0, 5000.0, 16.322064242, 0.0, 500.0, 50.0, 1.245366479
0.0, 5000.0, 254.57818394, 0.0, 500.0, 50.0, 6.653203485
0.0, 5000.0, 56.954396943, 0.0, 500.0, 50.0, 1.029884983
0.0, 5000.0, 27.167761255, 0.0, 500.0, 50.0, 1.34927247
0.0, 5000.0, 233.012503532, 0.0, 500.0, 50.0, 146.45390573
22.0, 5000.0, 235.736500923, 0.0, 500.0, 50.0, 578.265165082
5000.0, 5000.0, 955.206632059, 500.0, 500.0, 50.0, 12443.58652488
0.0, 5000.0, 3.807461536, 0.0, 500.0, 50.0, 0.294151088
0.0, 5000.0, 19.471649638, 0.0, 500.0, 50.0, 1.783509242
0.0, 5000.0, 19.970230944, 0.0, 500.0, 50.0, 0.589899454
17.0, 5000.0, 72.072759295, 0.0, 500.0, 50.0, 402.832305547
0.0, 5000.0, 41.459575864, 0.0, 500.0, 50.0, 17.034644516
