3220.0, 5000.0, 2201.008222583, 0.0, 500.0, 50.0, 2770.121647679
0.0, 5000.0, 10.113294406, 0.0, 500.0, 50.0, 0.799044349
5000.0, 5000.0, 1183.170598773, 500.0, 500.0, 50.0, 14814.113580436
0.0, 5000.0, 52.238108024, 0.0, 500.0, 50.0, 45.460773684
17.0, 5000.0, 45.060199377, 0.0, 500.0, 50.0, 281.972477962
0.0, 5000.0, 12.196269193, 0.0, 500.0, 50.0, 0.255490318
5000.0, 5000.0, 833.559287231, 500.0, 500.0, 50.0, 10940.704483966
0.0, 5000.0, 138.337717353, 0.0, 500.0, 50.0, 202.225219549
5000.0, 5000.0, 619.851472585, 500.0, 500.0, 50.0, 8316.558354111
0.0, 5000.0, 100.259265723, 0.0, 500.0, 50.0, 138.979797685
0.0, 5000.0, 47.960688984, 0.0, 500.0, 50.0, 90.964480961
0.0, 5000.0, 14.54588683, 0.0, 500.0, 50.0, 0.617524299
0.0, 5000.0, 49.78221582, 0.0, 500.0, 50.0, 92.427387579
19.0, 5000.0, 16.64111048, 0.0, 500.0, 50.0, 35.071910845
0.0, 5000.0, 19.950323224, 0.0, 500.0, 50.0, 2.161966034
11.0, 5000.0, 118.484858328, 0.0, 500.0, 50.0, 4.496897264
0.0, 5000.0, 12.54810902, 0.0, 500.0, 50.0, 1.38301897
0.0, 5000.0, 41.172410781, 0.0, 500.0, 50.0, 4.040173581
0.0, 5000.0, 28.941577384, 0.0, 500.0, 50.0, 0.772660757
0.0, 5000.0, 25.223478405, 0.0, 500.0, 50.0, 1.921511676
5000.0, 5000.0, 733.659184357, 500.0, 500.0, 50.0, 9532.650479542
0.0, 5000.0, 46.515428355, 0.0, 500.0, 50.0, 193.471326559
0.0, 5000.0, 21.821494359, 0.0, 500.0, 50.0, 47.221293462
5000.0, 5000.0, 668.546104981, 500.0, 500.0, 50.0, 8727.035840516
0.0, 5000.0, 15.005871636, 0.0, 500.0, 50.0, 13.323970734
0.0, 5000.0, 26.027011187, 0.0, 500.0, 50.0, 1.963685515
5000.0, 5000.0, 409.602795874, 500.0, 500.0, 50.0, 5295.309539503
0.0, 5000.0, 5.532774291, 0.0, 500.0, 50.0, 0.259014215
0.0, 5000.0, 20.120752124, 0.0, 500.0, 50.0, 1.322984267
0.0, 5000.0, 46.538187478, 0.0, 500.0, 50.0, 53.352498883
0.0, 5000.0, 4.398256564, 0.0, 500.0, 50.0, 0.391199145
0.0, 5000.0, 31.361338387, 0.0, 500.0, 50.0, 0.953727385
0.0, 5000.0, 31.68875526, 0.0, 500.0, 50.0, 3.218654134
23.0, 5000.0, 100.616597499, 0.0, 500.0, 50.0, 170.154314529
14.0, 5000.0, 25.014851642, 0.0, 500.0, 50.0, 77.552067037
5000.0, 5000.0, 2201.325443681, 500.0, 500.0, 50.0, 28827.017802666
0.0, 5000.0, 84.81097715, 0.0, 500.0, 50.0, 133.128379786
0.0, 5000.0, 18.174529875, 0.0, 500.0, 50.0, 0.685105584
0.0, 5000.0, 26.627424583, 0.0, 500.0, 50.0, 8.924726172
0.0, 5000.0, 44.162358154, 0.0, 500.0, 50.0, 2.702589779
0.0, 5000.0, 518.809489532, 0.0, 500.0, 50.0, 102.867296813
5000.0, 5000.0, 569.759023586, 500.0, 500.0, 50.0, 7009.608144023
5000.0, 5000.0, 813.259125566, 500.0, 500.0, 50.0, 10477.765288941
5000.0, 5000.0, 1983.680121723, 500.0, 500.0, 50.0, 26942.737966175
0.0, 5000.0, 12.473467324, 0.0, 500.0, 50.0, 0.431143041
5000.0, 5000.0, 987.64956712, 500.0, 500.0, 50.0, 12885.717115352
5000.0, 5000.0, 1335.035580223, 500.0, 500.0, 50.0, 17422.085363614
0.0, 5000.0, 12.331004299, 0.0, 500.0, 50.0, 0.325234695
0.0, 5000.0, 2.274722976, 0.0, 500.0, 50.0, 0.2893174
0.0, 5000.0, 19.20624838, 0.0, 500.0, 50.0, 1.488078009
5000.0, 5000.0, 1019.887782676, 500.0, 500.0, 50.0, 13030.049135564
0.0, 5000.0, 7.154391207, 0.0, 500.0, 50.0, 0.695254653
0.0, 5000.0, 50.797125051, 0.0, 500.0, 50.0, 192.288023279
0.0, 5000.0, 166.270807911, 0.0, 500.0, 50.0, 6.596119133
0.0, 5000.0, 12.466905473, 0.0, 500.0, 50.0, 0.405579965
0.0, 5000.0, 46.215510491, 0.0, 500.0, 50.0, 3.695600627
0.0, 5000.0, 26.593611341, 0.0, 500.0, 50.0, 0.292978897
0.0, 5000.0, 13.757642329, 0.0, 500.0, 50.0, 1.387364582
0.0, 5000.0, 9.695413308, 0.0, 500.0, 50.0, 27.487765313
17.0, 5000.0, 25.55187219, 0.0, 500.0, 50.0, 128.209128065
0.0, 5000.0, 28.910896904, 0.0, 500.0, 50.0, 2.305387187
0.0, 5000.0, 69.990953488, 0.0, 500.0, 50.0, 288.167165457
15.0, 5000.0, 84.692563662, 0.0, 500.0, 50.0, 788.652559872
0.0, 5000.0, 12.703196134, 0.0, 500.0, 50.0, 1.541910022
0.0, 5000.0, 57.147540508, 0.0, 500.0, 50.0, 63.945077319
0.0, 5000.0, 18.572093425, 0.0, 500.0, 50.0, 1.546076241
5000.0, 5000.0, 582.199784397, 500.0, 500.0, 50.0, 7757.913343329
0.0, 5000.0, 56.285723035, 0.0, 500.0, 50.0, 4.540238154
0.0, 5000.0, 11.070911164, 0.0, 500.0, 50.0, 48.784088238
0.0, 5000.0, 4.513299144, 0.0, 500.0, 50.0, 0.417931134
4877.0, 5000.0, 743.470632053, 0.0, 500.0, 50.0, 2602.555848199
5000.0, 5000.0, 835.362296077, 500.0, 500.0, 50.0, 12994.029182357
0.0, 5000.0, 37.908945085, 0.0, 500.0, 50.0, 16.430154741
9.0, 5000.0, 19.275700535, 0.0, 500.0, 50.0, 0.590842128
0.0, 5000.0, 5.48135508, 0.0, 500.0, 50.0, 0.46334615
5000.0, 5000.0, 2372.892678276, 500.0, 500.0, 50.0, 31968.937773597
4991.0, 5000.0, 307.98827316, 0.0, 500.0, 50.0, 107.993805118
17.0, 5000.0, 79.872789332, 0.0, 500.0, 50.0, 175.7292549
0.0, 5000.0, 44.113452547, 0.0, 500.0, 50.0, 4.110284457
0.0, 5000.0, 35.753744685, 0.0, 500.0, 50.0, 2.14595978
0.0, 5000.0, 33.500848359, 0.0, 500.0, 50.0, 0.378991145
0.0, 5000.0, 9.249947706, 0.0, 500.0, 50.0, 0.889825162
0.0, 5000.0, 61.22378218, 0.0, 500.0, 50.0, 6.295516078
0.0, 5000.0, 10.474823943, 0.0, 500.0, 50.0, 0.936229866
0.0, 5000.0, 23.830147699, 0.0, 500.0, 50.0, 1.605084846
16.0, 5000.0, 1086.867567768, 0.0, 500.0, 50.0, 78.830728718
0.0, 5000.0, 16.594053906, 0.0, 500.0, 50.0, 50.906337271
0.0, 5000.0, 62.545633348, 0.0, 500.0, 50.0, 5.13785486
0.0, 5000.0, 40.687662988, 0.0, 500.0, 50.0, 43.172665988
0.0, 5000.0, 10.511647173, 0.0, 500.0, 50.0, 15.173899121
0.0, 5000.0, 18.221773425, 0.0, 500.0, 50.0, 0.404657008
0.0, 5000.0, 22.446232596, 0.0, 500.0, 50.0, 2.522546327
5000.0, 5000.0, 828.256945141, 500.0, 500.0, 50.0, 11355.101292095
13.0, 5000.0, 81.68423022, 0.0, 500.0, 50.0, 0.959162909
0.0, 5000.0, 13.22365637, 0.0, 500.0, 50.0, 2.305198784
0.0, 5000.0, 16.716622976, 0.0, 500.0, 50.0, 1.572192584
