0.0, 5000.0, 6.731037339, 0.0, 500.0, 50.0, 0.691752363
0.0, 5000.0, 14.836438146, 0.0, 500.0, 50.0, 1.231963231
0.0, 5000.0, 41.549085854, 0.0, 500.0, 50.0, 19.6493327
0.0, 5000.0, 4.202825256, 0.0, 500.0, 50.0, 0.245197115
0.0, 5000.0, 8.96693333, 0.0, 500.0, 50.0, 0.514200348
4990.0, 5000.0, 1246.588099009, 0.0, 500.0, 50.0, 589.136792132
0.0, 5000.0, 17.558009036, 0.0, 500.0, 50.0, 2.498256999
0.0, 5000.0, 5.338688615, 0.0, 500.0, 50.0, 16.577030402
0.0, 5000.0, 29.390647133, 0.0, 500.0, 50.0, 2.660736085
0.0, 5000.0, 28.327558169, 0.0, 500.0, 50.0, 1.147347176
0.0, 5000.0, 11.623128521, 0.0, 500.0, 50.0, 0.487042231
5000.0, 5000.0, 589.72100681, 500.0, 500.0, 50.0, 7616.210521799
0.0, 5000.0, 13.685379272, 0.0, 500.0, 50.0, 20.969016943
0.0, 5000.0, 47.962915073, 0.0, 500.0, 50.0, 51.382199962
0.0, 5000.0, 27.19572775, 0.0, 500.0, 50.0, 1.916998493
0.0, 5000.0, 9.769693005, 0.0, 500.0, 50.0, 0.407997834
0.0, 5000.0, 10.271145407, 0.0, 500.0, 50.0, 1.419702319
0.0, 5000.0, 27.202470089, 0.0, 500.0, 50.0, 1.565820456
0.0, 5000.0, 4.846955063, 0.0, 500.0, 50.0, 0.376377824
0.0, 5000.0, 5.360110615, 0.0, 500.0, 50.0, 0.267942283
0.0, 5000.0, 5.593905975, 0.0, 500.0, 50.0, 0.667965596
13.0, 5000.0, 20.493862242, 0.0, 500.0, 50.0, 0.668975665
0.0, 5000.0, 5.627414516, 0.0, 500.0, 50.0, 0.598371862
0.0, 5000.0, 25.394221919, 0.0, 500.0, 50.0, 99.732201651
0.0, 5000.0, 5.249254263, 0.0, 500.0, 50.0, 0.624054712
0.0, 5000.0, 7.03184715, 0.0, 500.0, 50.0, 1.044157102
0.0, 5000.0, 15.876547059, 0.0, 500.0, 50.0, 29.083415224
0.0, 5000.0, 15.841270723, 0.0, 500.0, 50.0, 1.497641978
0.0, 5000.0, 15.584945763, 0.0, 500.0, 50.0, 1.429726544
5000.0, 5000.0, 1234.541287272, 500.0, 500.0, 50.0, 16328.092343576
0.0, 5000.0, 3.734852212, 0.0, 500.0, 50.0, 0.344563984
0.0, 5000.0, 53.782572766, 0.0, 500.0, 50.0, 195.171321729
5000.0, 5000.0, 539.092052461, 500.0, 500.0, 50.0, 7068.592163194
4999.0, 5000.0, 623.488444692, 0.0, 500.0, 50.0, 14.287554745
0.0, 5000.0, 29.115712415, 0.0, 500.0, 50.0, 20.750997369
0.0, 5000.0, 5.320495973, 0.0, 500.0, 50.0, 0.611005765
0.0, 5000.0, 29.075468687, 0.0, 500.0, 50.0, 1.863536429
13.0, 5000.0, 107.196608722, 0.0, 500.0, 50.0, 195.982508579
11.0, 5000.0, 71.184008921, 0.0, 500.0, 50.0, 140.33237935
0.0, 5000.0, 11.762694665, 0.0, 500.0, 50.0, 1.03807727
0.0, 5000.0, 23.040845937, 0.0, 500.0, 50.0, 7.098028598
0.0, 5000.0, 14.342909032, 0.0, 500.0, 50.0, 1.40246614
0.0, 5000.0, 3.845880871, 0.0, 500.0, 50.0, 7.373114104
0.0, 5000.0, 22.132471637, 0.0, 500.0, 50.0, 1.280571179
0.0, 5000.0, 4.592753057, 0.0, 500.0, 50.0, 0.82918707
0.0, 5000.0, 63.620048999, 0.0, 500.0, 50.0, 3.458649836
0.0, 5000.0, 4.968058328, 0.0, 500.0, 50.0, 0.425995018
5000.0, 5000.0, 475.272654214, 500.0, 500.0, 50.0, 6237.002319333
0.0, 5000.0, 10.609128767, 0.0, 500.0, 50.0, 0.773003574
0.0, 5000.0, 15.045541295, 0.0, 500.0, 50.0, 31.570024992
0.0, 5000.0, 27.606976086, 0.0, 500.0, 50.0, 0.888576209
7.0, 5000.0, 133.179264877, 0.0, 500.0, 50.0, 3.697037059
0.0, 5000.0, 10.718150414, 0.0, 500.0, 50.0, 33.390132832
