0.0, 5000.0, 4.386836028, 0.0, 500.0, 50.0, 14.307458369
0.0, 5000.0, 5.302453447, 0.0, 500.0, 50.0, 0.521185467
0.0, 5000.0, 3.791551419, 0.0, 500.0, 50.0, 0.50259617
0.0, 5000.0, 8.868650778, 0.0, 500.0, 50.0, 0.675587453
5000.0, 5000.0, 243.100361506, 500.0, 500.0, 50.0, 3198.410510085
5000.0, 5000.0, 118.407434187, 500.0, 500.0, 50.0, 1551.214939878
0.0, 5000.0, 7.071331593, 0.0, 500.0, 50.0, 3.751385047
0.0, 5000.0, 11.948930424, 0.0, 500.0, 50.0, 0.699871933
0.0, 5000.0, 18.282855739, 0.0, 500.0, 50.0, 0.567921589
5000.0, 5000.0, 205.206495127, 500.0, 500.0, 50.0, 2781.578999461
17.0, 5000.0, 16.824795362, 0.0, 500.0, 50.0, 30.188284783
0.0, 5000.0, 9.682258882, 0.0, 500.0, 50.0, 8.767025028
0.0, 5000.0, 3.075168156, 0.0, 500.0, 50.0, 0.225351892
5000.0, 5000.0, 106.883980583, 500.0, 500.0, 50.0, 1389.46820081
0.0, 5000.0, 3.091573251, 0.0, 500.0, 50.0, 0.38208286
0.0, 5000.0, 4.938389564, 0.0, 500.0, 50.0, 1.135464722
0.0, 5000.0, 12.363151902, 0.0, 500.0, 50.0, 0.6608627
0.0, 5000.0, 12.037567902, 0.0, 500.0, 50.0, 6.187026521
0.0, 5000.0, 6.539544248, 0.0, 500.0, 50.0, 0.511584663
12.0, 5000.0, 13.775111266, 0.0, 500.0, 50.0, 0.523843292
26.0, 5000.0, 26.64874689, 0.0, 500.0, 50.0, 41.703552399
0.0, 5000.0, 7.511518867, 0.0, 500.0, 50.0, 0.803613515
0.0, 5000.0, 181.31933404, 0.0, 500.0, 50.0, 119.350106727
18.0, 5000.0, 8.945232988, 0.0, 500.0, 50.0, 75.044534764
0.0, 5000.0, 30.231859397, 0.0, 500.0, 50.0, 46.385530846
