0.0, 5000.0, 5.388498877, 0.0, 500.0, 50.0, 0.486517197
0.0, 5000.0, 18.135777012, 0.0, 500.0, 50.0, 0.633158865
3567.0, 5000.0, 509.442863302, 0.0, 500.0, 50.0, 201.667003161
0.0, 5000.0, 8.744361395, 0.0, 500.0, 50.0, 0.165969122
0.0, 5000.0, 4.632431109, 0.0, 500.0, 50.0, 0.533868978
19.0, 5000.0, 118.960349669, 0.0, 500.0, 50.0, 31.133910909
0.0, 5000.0, 14.365909887, 0.0, 500.0, 50.0, 2.556969837
0.0, 5000.0, 45.506874935, 0.0, 500.0, 50.0, 12.230689112
17.0, 5000.0, 310.002793366, 0.0, 500.0, 50.0, 30.081670465
0.0, 5000.0, 36.526047011, 0.0, 500.0, 50.0, 53.004770701
3.0, 5000.0, 78.012246407, 0.0, 500.0, 50.0, 99.601260518
0.0, 5000.0, 87.454360641, 0.0, 500.0, 50.0, 8.717069129
0.0, 5000.0, 3.042832404, 0.0, 500.0, 50.0, 0.377632753
0.0, 5000.0, 3.315026971, 0.0, 500.0, 50.0, 0.254822562
0.0, 5000.0, 206.620379382, 0.0, 500.0, 50.0, 25.150566202
0.0, 5000.0, 183.283005712, 0.0, 500.0, 50.0, 8.297858955
0.0, 5000.0, 9.204116834, 0.0, 500.0, 50.0, 0.738286947
5000.0, 5000.0, 231.165746191, 0.0, 500.0, 50.0, 72.942679648
0.0, 5000.0, 3.868228943, 0.0, 500.0, 50.0, 3.772210496
0.0, 5000.0, 5.34037821, 0.0, 500.0, 50.0, 0.498677859
8.0, 5000.0, 4.437326655, 0.0, 500.0, 50.0, 19.150240224
0.0, 5000.0, 3.064996119, 0.0, 500.0, 50.0, 0.219371625
2538.0, 5000.0, 133.362920635, 0.0, 500.0, 50.0, 5.404899208
0.0, 5000.0, 8.584949605, 0.0, 500.0, 50.0, 0.798985785
321.0, 5000.0, 604.758987001, 0.0, 500.0, 50.0, 74.688886719
9.0, 5000.0, 5.807427842, 0.0, 500.0, 50.0, 0.337409891
0.0, 5000.0, 13.686616892, 0.0, 500.0, 50.0, 1.318957876
30.0, 5000.0, 338.872000538, 0.0, 500.0, 50.0, 33.153926559
0.0, 5000.0, 24.208667567, 0.0, 500.0, 50.0, 2.656031011
0.0, 5000.0, 2.019724997, 0.0, 500.0, 50.0, 0.128145682
0.0, 5000.0, 11.634077898, 0.0, 500.0, 50.0, 0.18125036
0.0, 5000.0, 5.389654763, 0.0, 500.0, 50.0, 0.133497971
0.0, 5000.0, 22.241443493, 0.0, 500.0, 50.0, 43.564341313
2.0, 5000.0, 36.160661518, 0.0, 500.0, 50.0, 176.835103625
1470.0, 5000.0, 495.361484918, 0.0, 500.0, 50.0, 110.247595428
0.0, 5000.0, 17.527258519, 0.0, 500.0, 50.0, 1.843761445
0.0, 5000.0, 11.602449145, 0.0, 500.0, 50.0, 1.037948524
0.0, 5000.0, 15.653948088, 0.0, 500.0, 50.0, 9.898764086
0.0, 5000.0, 127.696378562, 0.0, 500.0, 50.0, 13.479117337
0.0, 5000.0, 11.975412119, 0.0, 500.0, 50.0, 1.228999488
1524.0, 5000.0, 166.271818535, 0.0, 500.0, 50.0, 35.327205575
0.0, 5000.0, 14.691094349, 0.0, 500.0, 50.0, 0.305902195
0.0, 5000.0, 26.754208456, 0.0, 500.0, 50.0, 2.23634934
107.0, 5000.0, 153.970010826, 0.0, 500.0, 50.0, 140.276271908
0.0, 5000.0, 73.535945634, 0.0, 500.0, 50.0, 0.811227259
0.0, 5000.0, 3.653073697, 0.0, 500.0, 50.0, 0.27460316
0.0, 5000.0, 7.39218677, 0.0, 500.0, 50.0, 0.26447608
0.0, 5000.0, 3.346256709, 0.0, 500.0, 50.0, 0.123783754
0.0, 5000.0, 13.179807527, 0.0, 500.0, 50.0, 1.459640643
0.0, 5000.0, 16.109551157, 0.0, 500.0, 50.0, 9.032252149
0.0, 5000.0, 8.185813964, 0.0, 500.0, 50.0, 0.295199524
273.0, 5000.0, 18.052865013, 0.0, 500.0, 50.0, 0.821413453
6.0, 5000.0, 9.776751183, 0.0, 500.0, 50.0, 0.757354708
0.0, 5000.0, 2.584249078, 0.0, 500.0, 50.0, 0.331771238
0.0, 5000.0, 6.451782896, 0.0, 500.0, 50.0, 1.056644432
0.0, 5000.0, 7.986396963, 0.0, 500.0, 50.0, 0.203832607
2945.0, 5000.0, 320.174464189, 0.0, 500.0, 50.0, 85.547176304
5000.0, 5000.0, 190.751968283, 500.0, 500.0, 50.0, 2377.315611152
0.0, 5000.0, 12.376874282, 0.0, 500.0, 50.0, 5.9921211
5000.0, 5000.0, 276.781353499, 500.0, 500.0, 50.0, 3754.947889363
1.0, 5000.0, 15.785286775, 0.0, 500.0, 50.0, 4.416751608
0.0, 5000.0, 17.739226267, 0.0, 500.0, 50.0, 34.619590063
167.0, 5000.0, 22.293465841, 0.0, 500.0, 50.0, 17.526499426
0.0, 5000.0, 10.311206587, 0.0, 500.0, 50.0, 1.100507442
0.0, 5000.0, 21.415063135, 0.0, 500.0, 50.0, 1.106007795
0.0, 5000.0, 9.58708854, 0.0, 500.0, 50.0, 0.795083192
1.0, 5000.0, 39.094704147, 0.0, 500.0, 50.0, 35.165342935
5.0, 5000.0, 99.474860977, 0.0, 500.0, 50.0, 21.061063739
5.0, 5000.0, 27.975617228, 0.0, 500.0, 50.0, 180.472854699
2.0, 5000.0, 28.509669833, 0.0, 500.0, 50.0, 1.491014747
0.0, 5000.0, 4.570691321, 0.0, 500.0, 50.0, 0.214810397
8.0, 5000.0, 35.757938392, 0.0, 500.0, 50.0, 74.515509753
0.0, 5000.0, 62.741615224, 0.0, 500.0, 50.0, 7.265889651
0.0, 5000.0, 18.674254345, 0.0, 500.0, 50.0, 1.657644535
0.0, 5000.0, 5.334954537, 0.0, 500.0, 50.0, 0.542008163
669.0, 5000.0, 117.601613926, 0.0, 500.0, 50.0, 36.915667504
0.0, 5000.0, 76.620648185, 0.0, 500.0, 50.0, 7.793252797
0.0, 5000.0, 17.199702155, 0.0, 500.0, 50.0, 0.938403743
0.0, 5000.0, 16.044196756, 0.0, 500.0, 50.0, 8.526345527
0.0, 5000.0, 16.933810561, 0.0, 500.0, 50.0, 9.133625277
0.0, 5000.0, 21.335660614, 0.0, 500.0, 50.0, 4.298654558
0.0, 5000.0, 13.399712615, 0.0, 500.0, 50.0, 2.115341415
0.0, 5000.0, 5.060034029, 0.0, 500.0, 50.0, 0.194340658
0.0, 5000.0, 6.262391452, 0.0, 500.0, 50.0, 0.240174256
0.0, 5000.0, 18.079110311, 0.0, 500.0, 50.0, 1.793877704
3294.0, 5000.0, 584.361702014, 0.0, 500.0, 50.0, 224.940088263
0.0, 5000.0, 8.163351437, 0.0, 500.0, 50.0, 0.774155705
0.0, 5000.0, 5.672099508, 0.0, 500.0, 50.0, 1.1052121
0.0, 5000.0, 3.78002844, 0.0, 500.0, 50.0, 0.359694766
3.0, 5000.0, 69.679317212, 0.0, 500.0, 50.0, 25.359703792
0.0, 5000.0, 82.788871739, 0.0, 500.0, 50.0, 28.906188841
3332.0, 5000.0, 98.083709938, 0.0, 500.0, 50.0, 233.667399162
0.0, 5000.0, 155.246329578, 0.0, 500.0, 50.0, 29.301000679
5000.0, 5000.0, 593.498159332, 500.0, 500.0, 50.0, 7904.639317209
0.0, 5000.0, 6.416788764, 0.0, 500.0, 50.0, 1.065771655
0.0, 5000.0, 6.639964393, 0.0, 500.0, 50.0, 12.141444563
0.0, 5000.0, 1.851154088, 0.0, 500.0, 50.0, 0.258728325
0.0, 5000.0, 6.907900476, 0.0, 500.0, 50.0, 0.754332555
0.0, 5000.0, 4.326842051, 0.0, 500.0, 50.0, 0.198190187
0.0, 5000.0, 15.258415534, 0.0, 500.0, 50.0, 3.603755135
