0.0, 5000.0, 26.331530108, 0.0, 500.0, 50.0, 10.977923609
0.0, 5000.0, 3.211687543, 0.0, 500.0, 50.0, 1.935956968
0.0, 5000.0, 3.68370721, 0.0, 500.0, 50.0, 3.181859208
0.0, 5000.0, 5.316958515, 0.0, 500.0, 50.0, 0.413849609
14.0, 5000.0, 4.90584502, 0.0, 500.0, 50.0, 2.85826756
0.0, 5000.0, 1.412531623, 0.0, 500.0, 50.0, 0.240195065
0.0, 5000.0, 2.707454786, 0.0, 500.0, 50.0, 0.526338944
3.0, 5000.0, 2.559303031, 0.0, 500.0, 50.0, 0.312776305
0.0, 5000.0, 2.337515714, 0.0, 500.0, 50.0, 0.312073962
0.0, 5000.0, 4.833803688, 0.0, 500.0, 50.0, 3.678555475
1.0, 5000.0, 5.248990745, 0.0, 500.0, 50.0, 1.292455443
0.0, 5000.0, 8.560581709, 0.0, 500.0, 50.0, 6.323063584
3.0, 5000.0, 3.41966859, 0.0, 500.0, 50.0, 0.208915924
15.0, 5000.0, 5.752420399, 0.0, 500.0, 50.0, 10.010672315
0.0, 5000.0, 3.414596048, 0.0, 500.0, 50.0, 0.342015856
0.0, 5000.0, 2.559474254, 0.0, 500.0, 50.0, 0.338642794
9.0, 5000.0, 82.062131617, 0.0, 500.0, 50.0, 321.920809372
0.0, 5000.0, 5.550363297, 0.0, 500.0, 50.0, 0.582545115
0.0, 5000.0, 1.094210756, 0.0, 500.0, 50.0, 0.189908471
0.0, 5000.0, 2.65472878, 0.0, 500.0, 50.0, 0.154451587
0.0, 5000.0, 5.354068245, 0.0, 500.0, 50.0, 0.183459008
3166.0, 5000.0, 103.68700247, 0.0, 500.0, 50.0, 44.009113832
3108.0, 5000.0, 107.026028561, 0.0, 500.0, 50.0, 24.614609693
0.0, 5000.0, 2.630900025, 0.0, 500.0, 50.0, 0.303212559
0.0, 5000.0, 11.120923244, 0.0, 500.0, 50.0, 1.099590379
0.0, 5000.0, 25.370955184, 0.0, 500.0, 50.0, 8.652954327
5000.0, 5000.0, 53.482752841, 500.0, 500.0, 50.0, 686.415739521
5000.0, 5000.0, 160.822750525, 500.0, 500.0, 50.0, 2142.816362345
7.0, 5000.0, 178.29898304, 0.0, 500.0, 50.0, 17.573694063
0.0, 5000.0, 6.524008934, 0.0, 500.0, 50.0, 3.622787593
274.0, 5000.0, 13.080918746, 0.0, 500.0, 50.0, 31.692230921
0.0, 5000.0, 4.611388346, 0.0, 500.0, 50.0, 6.416081937
0.0, 5000.0, 9.65931875, 0.0, 500.0, 50.0, 0.427374672
269.0, 5000.0, 79.551163069, 0.0, 500.0, 50.0, 7.828439017
0.0, 5000.0, 1.798864076, 0.0, 500.0, 50.0, 0.246096555
0.0, 5000.0, 8.806213338, 0.0, 500.0, 50.0, 2.070878168
0.0, 5000.0, 9.542639201, 0.0, 500.0, 50.0, 1.018979749
0.0, 5000.0, 2.849517211, 0.0, 500.0, 50.0, 0.227988315
0.0, 5000.0, 5.867740352, 0.0, 500.0, 50.0, 0.254878593
0.0, 5000.0, 6.928742449, 0.0, 500.0, 50.0, 0.688786447
0.0, 5000.0, 2.984883016, 0.0, 500.0, 50.0, 0.364549343
0.0, 5000.0, 2.871496825, 0.0, 500.0, 50.0, 0.490907825
0.0, 5000.0, 1.980116069, 0.0, 500.0, 50.0, 0.232240012
0.0, 5000.0, 5.241195512, 0.0, 500.0, 50.0, 1.372714462
0.0, 5000.0, 0.855038887, 0.0, 500.0, 50.0, 0.150605284
0.0, 5000.0, 3.877343211, 0.0, 500.0, 50.0, 2.666972912
0.0, 5000.0, 1.231656444, 0.0, 500.0, 50.0, 0.188432188
0.0, 5000.0, 1.700671841, 0.0, 500.0, 50.0, 0.132508468
0.0, 5000.0, 1.117197413, 0.0, 500.0, 50.0, 0.176982283
0.0, 5000.0, 1.433808833, 0.0, 500.0, 50.0, 0.12826602
0.0, 5000.0, 3.301992902, 0.0, 500.0, 50.0, 0.414287546
0.0, 5000.0, 7.981334955, 0.0, 500.0, 50.0, 0.495893043
0.0, 5000.0, 4.700358208, 0.0, 500.0, 50.0, 0.601951744
