0.0, 5000.0, 2.112668755, 0.0, 500.0, 50.0, 0.118613564
0.0, 5000.0, 7.564831376, 0.0, 500.0, 50.0, 0.71189027
14.0, 5000.0, 254.727692176, 0.0, 500.0, 50.0, 92.25443076
0.0, 5000.0, 75.684416284, 0.0, 500.0, 50.0, 61.698370367
0.0, 5000.0, 138.378701746, 0.0, 500.0, 50.0, 30.35241962
155.0, 5000.0, 149.330767346, 0.0, 500.0, 50.0, 8.971578269
0.0, 5000.0, 164.620765896, 0.0, 500.0, 50.0, 50.101403502
0.0, 5000.0, 4.650203439, 0.0, 500.0, 50.0, 3.538530925
1.0, 5000.0, 292.653060212, 0.0, 500.0, 50.0, 53.427771325
0.0, 5000.0, 245.042364975, 0.0, 500.0, 50.0, 58.939306277
0.0, 5000.0, 202.358023338, 0.0, 500.0, 50.0, 14.084033079
0.0, 5000.0, 2.578523982, 0.0, 500.0, 50.0, 0.332451793
3.0, 5000.0, 25.619865807, 0.0, 500.0, 50.0, 2.439062231
11.0, 5000.0, 62.17126007, 0.0, 500.0, 50.0, 27.512476835
0.0, 5000.0, 53.42795951, 0.0, 500.0, 50.0, 43.211677193
0.0, 5000.0, 15.638082155, 0.0, 500.0, 50.0, 0.565857697
0.0, 5000.0, 230.25387437, 0.0, 500.0, 50.0, 907.384821055
0.0, 5000.0, 12.070236186, 0.0, 500.0, 50.0, 0.449402085
0.0, 5000.0, 98.465812377, 0.0, 500.0, 50.0, 7.426857998
5000.0, 5000.0, 717.184204769, 500.0, 500.0, 50.0, 9289.354353527
0.0, 5000.0, 86.077046529, 0.0, 500.0, 50.0, 3.157175559
0.0, 5000.0, 15.238669046, 0.0, 500.0, 50.0, 1.588750616
0.0, 5000.0, 30.724018388, 0.0, 500.0, 50.0, 1.845314873
0.0, 5000.0, 32.942892398, 0.0, 500.0, 50.0, 4.263715657
0.0, 5000.0, 7.936474405, 0.0, 500.0, 50.0, 0.857677345
1.0, 5000.0, 200.980122003, 0.0, 500.0, 50.0, 85.93977846
0.0, 5000.0, 46.041846083, 0.0, 500.0, 50.0, 0.461742151
