6.0, 5000.0, 251.996109966, 0.0, 500.0, 50.0, 25.40785821
0.0, 5000.0, 14.014428295, 0.0, 500.0, 50.0, 1.430311336
0.0, 5000.0, 9.973341338, 0.0, 500.0, 50.0, 1.045853537
0.0, 5000.0, 15.494835531, 0.0, 500.0, 50.0, 1.605385507
0.0, 5000.0, 13.444787665, 0.0, 500.0, 50.0, 1.370700069
2991.0, 5000.0, 575.940576957, 0.0, 500.0, 50.0, 175.87342907
0.0, 5000.0, 38.912381631, 0.0, 500.0, 50.0, 4.020077063
0.0, 5000.0, 11.797361403, 0.0, 500.0, 50.0, 1.199834998
0.0, 5000.0, 21.438060197, 0.0, 500.0, 50.0, 2.273307598
0.0, 5000.0, 9.488787404, 0.0, 500.0, 50.0, 1.000450613
4772.0, 5000.0, 787.931759481, 84.0, 500.0, 50.0, 1778.411019924
0.0, 5000.0, 13.172850512, 0.0, 500.0, 50.0, 1.340578011
0.0, 5000.0, 5.055242035, 0.0, 500.0, 50.0, 0.559918905
0.0, 5000.0, 13.789791802, 0.0, 500.0, 50.0, 1.398751295
0.0, 5000.0, 4.384190027, 0.0, 500.0, 50.0, 0.458487109
0.0, 5000.0, 3.655836255, 0.0, 500.0, 50.0, 0.406550035
0.0, 5000.0, 4.600282848, 0.0, 500.0, 50.0, 0.489597418
0.0, 5000.0, 1.897013168, 0.0, 500.0, 50.0, 0.227542217
0.0, 5000.0, 3.054508738, 0.0, 500.0, 50.0, 0.346206239
0.0, 5000.0, 2.932496823, 0.0, 500.0, 50.0, 0.333443345
0.0, 5000.0, 50.183558118, 0.0, 500.0, 50.0, 5.197738719
0.0, 5000.0, 11.473762937, 0.0, 500.0, 50.0, 1.161821956
407.0, 5000.0, 42.544110775, 0.0, 500.0, 50.0, 5.10516637
0.0, 5000.0, 3.45007444, 0.0, 500.0, 50.0, 0.383926509
0.0, 5000.0, 11.136914661, 0.0, 500.0, 50.0, 1.097574099
0.0, 5000.0, 8.566344107, 0.0, 500.0, 50.0, 0.828301107
0.0, 5000.0, 8.519605296, 0.0, 500.0, 50.0, 0.911889171
0.0, 5000.0, 18.292723377, 0.0, 500.0, 50.0, 1.842834122
0.0, 5000.0, 21.611702059, 0.0, 500.0, 50.0, 2.339358837
0.0, 5000.0, 5.662866127, 0.0, 500.0, 50.0, 0.605178997
0.0, 5000.0, 16.30976437, 0.0, 500.0, 50.0, 1.666610201
0.0, 5000.0, 21.662963414, 0.0, 500.0, 50.0, 2.250148197
0.0, 5000.0, 9.769968339, 0.0, 500.0, 50.0, 0.992559537
0.0, 5000.0, 10.984687579, 0.0, 500.0, 50.0, 1.128140169
22.0, 5000.0, 16.141994048, 0.0, 500.0, 50.0, 1.686484138
4909.0, 5000.0, 159.484999105, 153.0, 500.0, 50.0, 470.923916972
0.0, 5000.0, 2.373697857, 0.0, 500.0, 50.0, 0.28534669
0.0, 5000.0, 22.930281005, 0.0, 500.0, 50.0, 2.256690232
0.0, 5000.0, 2.149420141, 0.0, 500.0, 50.0, 0.273398624
0.0, 5000.0, 9.322821174, 0.0, 500.0, 50.0, 1.017101049
0.0, 5000.0, 2.75348907, 0.0, 500.0, 50.0, 0.318547075
0.0, 5000.0, 5.469690383, 0.0, 500.0, 50.0, 0.590288616
13.0, 5000.0, 20.403080792, 0.0, 500.0, 50.0, 2.009110063
0.0, 5000.0, 4.32664119, 0.0, 500.0, 50.0, 0.465902452
0.0, 5000.0, 23.075824378, 0.0, 500.0, 50.0, 2.305041178
0.0, 5000.0, 297.670314185, 0.0, 500.0, 50.0, 29.974030635
0.0, 5000.0, 7.310325156, 0.0, 500.0, 50.0, 0.773228649
0.0, 5000.0, 6.227347744, 0.0, 500.0, 50.0, 0.669072535
