0.0, 5000.0, 1.940195581, 0.0, 500.0, 50.0, 0.331625018
0.0, 5000.0, 2.974073239, 0.0, 500.0, 50.0, 0.336757302
0.0, 5000.0, 1.131366724, 0.0, 500.0, 50.0, 0.15320209
0.0, 5000.0, 0.909683935, 0.0, 500.0, 50.0, 0.137083211
0.0, 5000.0, 5.128687737, 0.0, 500.0, 50.0, 0.581050608
0.0, 5000.0, 5.366315443, 0.0, 500.0, 50.0, 0.574333283
0.0, 5000.0, 4.073998677, 0.0, 500.0, 50.0, 0.456593479
0.0, 5000.0, 1.140728174, 0.0, 500.0, 50.0, 0.155463094
0.0, 5000.0, 9.623611591, 0.0, 500.0, 50.0, 0.988183891
4.0, 5000.0, 32.978714313, 0.0, 500.0, 50.0, 3.373104212
0.0, 5000.0, 1.282584591, 0.0, 500.0, 50.0, 0.168049811
0.0, 5000.0, 3.026461502, 0.0, 500.0, 50.0, 0.338746521
0.0, 5000.0, 6.347049759, 0.0, 500.0, 50.0, 0.700192467
0.0, 5000.0, 9.461737447, 0.0, 500.0, 50.0, 1.026298233
0.0, 5000.0, 3.550327338, 0.0, 500.0, 50.0, 0.385698789
0.0, 5000.0, 3.653689421, 0.0, 500.0, 50.0, 0.424939803
0.0, 5000.0, 2.396826142, 0.0, 500.0, 50.0, 0.28424704
0.0, 5000.0, 4.84159459, 0.0, 500.0, 50.0, 0.527152568
0.0, 5000.0, 1.642857817, 0.0, 500.0, 50.0, 0.209030946
0.0, 5000.0, 2.355610825, 0.0, 500.0, 50.0, 0.274902171
380.0, 5000.0, 22.642881431, 0.0, 500.0, 50.0, 2.341957945
0.0, 5000.0, 1.273097442, 0.0, 500.0, 50.0, 0.169944632
0.0, 5000.0, 5.832558136, 0.0, 500.0, 50.0, 0.628368071
12.0, 5000.0, 5.784025674, 0.0, 500.0, 50.0, 0.598344541
0.0, 5000.0, 0.979174434, 0.0, 500.0, 50.0, 0.144450147
0.0, 5000.0, 1.179407064, 0.0, 500.0, 50.0, 0.157295776
0.0, 5000.0, 3.997644012, 0.0, 500.0, 50.0, 0.453572496
0.0, 5000.0, 2.457436898, 0.0, 500.0, 50.0, 0.288706152
0.0, 5000.0, 2.436949308, 0.0, 500.0, 50.0, 0.282639163
0.0, 5000.0, 5.162894915, 0.0, 500.0, 50.0, 0.570100942
0.0, 5000.0, 3.539664322, 0.0, 500.0, 50.0, 0.393065056
