0.0, 5000.0, 3.42953384, 0.0, 500.0, 50.0, 0.373702039
0.0, 5000.0, 1.802900493, 0.0, 500.0, 50.0, 0.226007344
0.0, 5000.0, 1.556497914, 0.0, 500.0, 50.0, 0.202115513
0.0, 5000.0, 8.456404298, 0.0, 500.0, 50.0, 0.886780763
0.0, 5000.0, 2.738597021, 0.0, 500.0, 50.0, 0.303151495
0.0, 5000.0, 4.899867495, 0.0, 500.0, 50.0, 0.532696596
0.0, 5000.0, 2.937266002, 0.0, 500.0, 50.0, 0.335768966
6.0, 5000.0, 4.888929517, 0.0, 500.0, 50.0, 0.52642919
0.0, 5000.0, 2.666662322, 0.0, 500.0, 50.0, 0.3110475
0.0, 5000.0, 1.806877666, 0.0, 500.0, 50.0, 0.235810746
0.0, 5000.0, 1.890166632, 0.0, 500.0, 50.0, 0.233102421
0.0, 5000.0, 4.261916315, 0.0, 500.0, 50.0, 0.454068835
0.0, 5000.0, 7.918212786, 0.0, 500.0, 50.0, 0.882385113
0.0, 5000.0, 7.302542368, 0.0, 500.0, 50.0, 0.767625037
0.0, 5000.0, 6.224405343, 0.0, 500.0, 50.0, 0.657758983
0.0, 5000.0, 1.282437435, 0.0, 500.0, 50.0, 0.173690659
0.0, 5000.0, 1.542504686, 0.0, 500.0, 50.0, 0.198781108
0.0, 5000.0, 1.644664057, 0.0, 500.0, 50.0, 0.210575759
17.0, 5000.0, 50.556862278, 0.0, 500.0, 50.0, 5.061818288
0.0, 5000.0, 2.384971542, 0.0, 500.0, 50.0, 0.280773042
5.0, 5000.0, 9.056100886, 0.0, 500.0, 50.0, 0.934355398
0.0, 5000.0, 98.645206285, 0.0, 500.0, 50.0, 9.946172277
0.0, 5000.0, 6.072057121, 0.0, 500.0, 50.0, 0.650662287
0.0, 5000.0, 2.09792245, 0.0, 500.0, 50.0, 0.255737889
0.0, 5000.0, 1.571880983, 0.0, 500.0, 50.0, 0.200440957
4.0, 5000.0, 35.807227472, 0.0, 500.0, 50.0, 3.668468533
0.0, 5000.0, 2.453960845, 0.0, 500.0, 50.0, 0.289258889
0.0, 5000.0, 4.553336252, 0.0, 500.0, 50.0, 0.48733586
0.0, 5000.0, 4.356488229, 0.0, 500.0, 50.0, 0.465388309
0.0, 5000.0, 3.448880042, 0.0, 500.0, 50.0, 0.385587381
0.0, 5000.0, 1.303195207, 0.0, 500.0, 50.0, 0.172059575
0.0, 5000.0, 1.802089348, 0.0, 500.0, 50.0, 0.214829432
345.0, 5000.0, 24.080403704, 0.0, 500.0, 50.0, 2.425969035
0.0, 5000.0, 2.920583275, 0.0, 500.0, 50.0, 0.330137299
2.0, 5000.0, 4.139268384, 0.0, 500.0, 50.0, 0.440513728
0.0, 5000.0, 20.838693492, 0.0, 500.0, 50.0, 2.089840094
10.0, 5000.0, 82.501715165, 0.0, 500.0, 50.0, 8.315054216
24.0, 5000.0, 9.691313578, 0.0, 500.0, 50.0, 1.068968243
0.0, 5000.0, 1.247930259, 0.0, 500.0, 50.0, 0.166652571
0.0, 5000.0, 2.274658053, 0.0, 500.0, 50.0, 0.26367055
0.0, 5000.0, 3.897922033, 0.0, 500.0, 50.0, 0.432775852
4995.0, 5000.0, 80.705472636, 488.0, 500.0, 50.0, 405.274411298
0.0, 5000.0, 7.390755123, 0.0, 500.0, 50.0, 0.7706267
7.0, 5000.0, 19.207534002, 0.0, 500.0, 50.0, 2.060424486
0.0, 5000.0, 1.719668833, 0.0, 500.0, 50.0, 0.219716765
0.0, 5000.0, 6.470021469, 0.0, 500.0, 50.0, 0.678172803
0.0, 5000.0, 2.487786351, 0.0, 500.0, 50.0, 0.287944682
0.0, 5000.0, 6.537565652, 0.0, 500.0, 50.0, 0.714567368
0.0, 5000.0, 1.528201419, 0.0, 500.0, 50.0, 0.19722731
0.0, 5000.0, 2.274304443, 0.0, 500.0, 50.0, 0.268126584
0.0, 5000.0, 16.942253343, 0.0, 500.0, 50.0, 1.728102914
0.0, 5000.0, 3.682963277, 0.0, 500.0, 50.0, 0.401170624
0.0, 5000.0, 13.023379448, 0.0, 500.0, 50.0, 1.29925491
396.0, 5000.0, 17.346377755, 0.0, 500.0, 50.0, 1.994924977
0.0, 5000.0, 2.792746348, 0.0, 500.0, 50.0, 0.330063627
0.0, 5000.0, 4.005603323, 0.0, 500.0, 50.0, 0.430822305
11.0, 5000.0, 5.210703375, 0.0, 500.0, 50.0, 0.581329698
0.0, 5000.0, 2.792098394, 0.0, 500.0, 50.0, 0.322744651
0.0, 5000.0, 7.008646013, 0.0, 500.0, 50.0, 0.70761049
0.0, 5000.0, 12.078589545, 0.0, 500.0, 50.0, 1.221028863
0.0, 5000.0, 16.271712069, 0.0, 500.0, 50.0, 1.762568462
0.0, 5000.0, 7.506781849, 0.0, 500.0, 50.0, 0.823803781
0.0, 5000.0, 5.618495662, 0.0, 500.0, 50.0, 0.60152386
1.0, 5000.0, 1.712240896, 0.0, 500.0, 50.0, 0.215077488
371.0, 5000.0, 21.709311324, 0.0, 500.0, 50.0, 2.423336508
0.0, 5000.0, 3.236933932, 0.0, 500.0, 50.0, 0.370647397
0.0, 5000.0, 10.149169395, 0.0, 500.0, 50.0, 1.051603507
0.0, 5000.0, 7.951822944, 0.0, 500.0, 50.0, 0.847585106
0.0, 5000.0, 13.765486336, 0.0, 500.0, 50.0, 1.532648988
0.0, 5000.0, 5.883215926, 0.0, 500.0, 50.0, 0.611946719
0.0, 5000.0, 2.464832549, 0.0, 500.0, 50.0, 0.278954491
0.0, 5000.0, 2.497862254, 0.0, 500.0, 50.0, 0.294956074
0.0, 5000.0, 4.60748426, 0.0, 500.0, 50.0, 0.505649104
0.0, 5000.0, 1.607652811, 0.0, 500.0, 50.0, 0.201804945
0.0, 5000.0, 2.045500464, 0.0, 500.0, 50.0, 0.246476257
0.0, 5000.0, 4.596782526, 0.0, 500.0, 50.0, 0.500248019
0.0, 5000.0, 2.473119471, 0.0, 500.0, 50.0, 0.288339973
0.0, 5000.0, 1.512762951, 0.0, 500.0, 50.0, 0.195862657
376.0, 5000.0, 11.492679171, 0.0, 500.0, 50.0, 1.430912967
0.0, 5000.0, 2.013285302, 0.0, 500.0, 50.0, 0.242594227
0.0, 5000.0, 1.980683442, 0.0, 500.0, 50.0, 0.242110122
13.0, 5000.0, 12.518228938, 0.0, 500.0, 50.0, 1.237058918
0.0, 5000.0, 4.471831115, 0.0, 500.0, 50.0, 0.4977002
255.0, 5000.0, 10.031457151, 0.0, 500.0, 50.0, 0.95231344
0.0, 5000.0, 1.28548647, 0.0, 500.0, 50.0, 0.173567642
0.0, 5000.0, 2.366601965, 0.0, 500.0, 50.0, 0.262876062
0.0, 5000.0, 7.386129583, 0.0, 500.0, 50.0, 0.807382295
0.0, 5000.0, 26.341161695, 0.0, 500.0, 50.0, 2.834544662
5000.0, 5000.0, 152.962505991, 500.0, 500.0, 50.0, 758.897430798
0.0, 5000.0, 2.88341869, 0.0, 500.0, 50.0, 0.330565353
3880.0, 5000.0, 308.867092885, 0.0, 500.0, 50.0, 136.802414048
0.0, 5000.0, 5.493952981, 0.0, 500.0, 50.0, 0.588151739
0.0, 5000.0, 3.147275996, 0.0, 500.0, 50.0, 0.359999301
0.0, 5000.0, 5.828924132, 0.0, 500.0, 50.0, 0.608126188
0.0, 5000.0, 2.519002036, 0.0, 500.0, 50.0, 0.296082605
0.0, 5000.0, 1.270238697, 0.0, 500.0, 50.0, 0.174296744
0.0, 5000.0, 3.885071551, 0.0, 500.0, 50.0, 0.430226262
0.0, 5000.0, 9.394275017, 0.0, 500.0, 50.0, 1.011495382
221.0, 5000.0, 23.218032747, 0.0, 500.0, 50.0, 2.279913381
0.0, 5000.0, 2.030556584, 0.0, 500.0, 50.0, 0.248903389
