5000.0, 5000.0, 372.236299555, 500.0, 500.0, 50.0, 1856.461645085
5000.0, 5000.0, 838.814141664, 500.0, 500.0, 50.0, 4170.19862172
0.0, 5000.0, 828.209449891, 0.0, 500.0, 50.0, 82.557719213
5000.0, 5000.0, 339.336293818, 500.0, 500.0, 50.0, 1700.433659078
0.0, 5000.0, 29.57935948, 0.0, 500.0, 50.0, 2.96523458
0.0, 5000.0, 7.199635922, 0.0, 500.0, 50.0, 0.755781647
5000.0, 5000.0, 263.353932443, 500.0, 500.0, 50.0, 1318.009220184
0.0, 5000.0, 192.128395102, 0.0, 500.0, 50.0, 19.283102056
0.0, 5000.0, 22.806402883, 0.0, 500.0, 50.0, 2.280012057
5000.0, 5000.0, 488.172794698, 500.0, 500.0, 50.0, 2448.813327237
5000.0, 5000.0, 275.791414227, 500.0, 500.0, 50.0, 1376.260348277
0.0, 5000.0, 40.564050378, 0.0, 500.0, 50.0, 4.012857089
0.0, 5000.0, 64.490673587, 0.0, 500.0, 50.0, 6.090585394
0.0, 5000.0, 11.732438877, 0.0, 500.0, 50.0, 1.122415789
0.0, 5000.0, 18.478640111, 0.0, 500.0, 50.0, 1.843056952
5000.0, 5000.0, 319.828350608, 500.0, 500.0, 50.0, 1596.553540609
0.0, 5000.0, 66.51841537, 0.0, 500.0, 50.0, 6.571892928
5000.0, 5000.0, 746.202389716, 500.0, 500.0, 50.0, 3708.984777423
0.0, 5000.0, 4.538810842, 0.0, 500.0, 50.0, 0.503731807
5000.0, 5000.0, 713.491440217, 500.0, 500.0, 50.0, 3566.547835986
0.0, 5000.0, 12.618243455, 0.0, 500.0, 50.0, 1.291260156
0.0, 5000.0, 786.00109936, 0.0, 500.0, 50.0, 79.408751139
0.0, 5000.0, 5.948725643, 0.0, 500.0, 50.0, 0.601550463
5000.0, 5000.0, 259.143002843, 500.0, 500.0, 50.0, 1292.554924464
5000.0, 5000.0, 315.517110178, 500.0, 500.0, 50.0, 1569.13296853
5000.0, 5000.0, 880.063128369, 500.0, 500.0, 50.0, 4383.957298654
5000.0, 5000.0, 810.030477722, 500.0, 500.0, 50.0, 4028.213127789
5000.0, 5000.0, 291.35995464, 500.0, 500.0, 50.0, 1453.223798505
5000.0, 5000.0, 4854.121045343, 500.0, 500.0, 50.0, 24209.328466444
0.0, 5000.0, 1.824584904, 0.0, 500.0, 50.0, 0.194515226
0.0, 5000.0, 47.040440272, 0.0, 500.0, 50.0, 4.817090659
0.0, 5000.0, 12.936615463, 0.0, 500.0, 50.0, 1.340375354
5000.0, 5000.0, 1593.805215456, 500.0, 500.0, 50.0, 7825.550384966
5000.0, 5000.0, 353.628195832, 500.0, 500.0, 50.0, 1766.670848321
0.0, 5000.0, 23.442845482, 0.0, 500.0, 50.0, 2.34724766
5000.0, 5000.0, 607.304847253, 500.0, 500.0, 50.0, 3030.63392929
5000.0, 5000.0, 76.025300405, 500.0, 500.0, 50.0, 377.730043935
0.0, 5000.0, 82.595343068, 0.0, 500.0, 50.0, 8.010452846
0.0, 5000.0, 75.642830509, 0.0, 500.0, 50.0, 7.617048831
5000.0, 5000.0, 60.173284844, 500.0, 500.0, 50.0, 300.872300572
0.0, 5000.0, 22.436197654, 0.0, 500.0, 50.0, 2.256975984
0.0, 5000.0, 215.480002574, 0.0, 500.0, 50.0, 21.565827772
5000.0, 5000.0, 2760.514517675, 500.0, 500.0, 50.0, 13785.041099775
5000.0, 5000.0, 334.577588761, 500.0, 500.0, 50.0, 1675.228042244
0.0, 5000.0, 149.308004836, 0.0, 500.0, 50.0, 14.963531213
5000.0, 5000.0, 934.297566981, 500.0, 500.0, 50.0, 4664.436921868
0.0, 5000.0, 73.909190718, 0.0, 500.0, 50.0, 6.87907305
0.0, 5000.0, 8.250853261, 0.0, 500.0, 50.0, 0.833988537
0.0, 5000.0, 31.049587808, 0.0, 500.0, 50.0, 3.124861515
0.0, 5000.0, 13.67009105, 0.0, 500.0, 50.0, 1.50556965
5000.0, 5000.0, 586.725554739, 500.0, 500.0, 50.0, 2928.144926169
0.0, 5000.0, 32.787904839, 0.0, 500.0, 50.0, 3.153461013
5000.0, 5000.0, 112.610057439, 500.0, 500.0, 50.0, 563.853518223
0.0, 5000.0, 278.859796564, 0.0, 500.0, 50.0, 27.848912069
5000.0, 5000.0, 86.25822145, 500.0, 500.0, 50.0, 430.416178317
5000.0, 5000.0, 40.905131455, 500.0, 500.0, 50.0, 204.575075464
0.0, 5000.0, 162.391616758, 0.0, 500.0, 50.0, 16.256873404
0.0, 5000.0, 50.757518389, 0.0, 500.0, 50.0, 5.182397657
0.0, 5000.0, 103.745509131, 0.0, 500.0, 50.0, 10.556231342
0.0, 5000.0, 88.615865546, 0.0, 500.0, 50.0, 8.894426245
0.0, 5000.0, 89.070594893, 0.0, 500.0, 50.0, 9.038022935
0.0, 5000.0, 31.353426514, 0.0, 500.0, 50.0, 3.15477506
0.0, 5000.0, 72.634166493, 0.0, 500.0, 50.0, 7.319424548
5000.0, 5000.0, 381.654856143, 500.0, 500.0, 50.0, 1901.555144194
0.0, 5000.0, 134.978361763, 0.0, 500.0, 50.0, 13.45530699
5000.0, 5000.0, 485.144454246, 500.0, 500.0, 50.0, 2427.753715057
0.0, 5000.0, 374.235070706, 0.0, 500.0, 50.0, 37.382761173
0.0, 5000.0, 34.651502956, 0.0, 500.0, 50.0, 3.364885924
0.0, 5000.0, 6.731283084, 0.0, 500.0, 50.0, 0.690862146
5000.0, 5000.0, 372.39508987, 500.0, 500.0, 50.0, 1861.124637122
5000.0, 5000.0, 80.214846, 500.0, 500.0, 50.0, 400.748706919
0.0, 5000.0, 58.877879792, 0.0, 500.0, 50.0, 5.89038675
0.0, 5000.0, 21.62573445, 0.0, 500.0, 50.0, 2.167183837
0.0, 5000.0, 8.717586719, 0.0, 500.0, 50.0, 0.885536277
0.0, 5000.0, 3.747932445, 0.0, 500.0, 50.0, 0.393478222
0.0, 5000.0, 9.783047811, 0.0, 500.0, 50.0, 0.971772375
5000.0, 5000.0, 265.695161167, 500.0, 500.0, 50.0, 1331.750523901
5000.0, 5000.0, 565.741768187, 500.0, 500.0, 50.0, 2827.93682729
5000.0, 5000.0, 823.089025033, 500.0, 500.0, 50.0, 4114.941903174
5000.0, 5000.0, 539.116378849, 500.0, 500.0, 50.0, 2695.556439721
5000.0, 5000.0, 1434.87625154, 500.0, 500.0, 50.0, 7164.001342106
5000.0, 5000.0, 615.483355025, 500.0, 500.0, 50.0, 3077.784448177
0.0, 5000.0, 9.204966264, 0.0, 500.0, 50.0, 0.919466247
0.0, 5000.0, 25.24317802, 0.0, 500.0, 50.0, 2.526765468
0.0, 5000.0, 10.741590495, 0.0, 500.0, 50.0, 1.094816308
0.0, 5000.0, 391.395016943, 0.0, 500.0, 50.0, 39.05228255
0.0, 5000.0, 7.413720241, 0.0, 500.0, 50.0, 0.790983445
5000.0, 5000.0, 160.384903065, 500.0, 500.0, 50.0, 797.876823591
0.0, 5000.0, 107.427028166, 0.0, 500.0, 50.0, 10.593708581
0.0, 5000.0, 16.039395663, 0.0, 500.0, 50.0, 1.644071349
5000.0, 5000.0, 186.530587971, 500.0, 500.0, 50.0, 932.951626053
0.0, 5000.0, 60.454453611, 0.0, 500.0, 50.0, 6.122891889
5000.0, 5000.0, 1213.062318879, 500.0, 500.0, 50.0, 6063.297441494
5000.0, 5000.0, 155.104063664, 500.0, 500.0, 50.0, 776.068495153
0.0, 5000.0, 445.392245746, 0.0, 500.0, 50.0, 44.434555874
0.0, 5000.0, 25.063500466, 0.0, 500.0, 50.0, 2.549072821
0.0, 5000.0, 6.179721167, 0.0, 500.0, 50.0, 0.581658609
0.0, 5000.0, 33.394058788, 0.0, 500.0, 50.0, 3.373408901
0.0, 5000.0, 1.979118129, 0.0, 500.0, 50.0, 0.215323022
5000.0, 5000.0, 142.018652714, 500.0, 500.0, 50.0, 710.107054848
