0.0, 5000.0, 11.24626992, 0.0, 500.0, 50.0, 1.1258112
5000.0, 5000.0, 84.329972474, 500.0, 500.0, 50.0, 418.945606519
0.0, 5000.0, 7.57289941, 0.0, 500.0, 50.0, 0.749781198
0.0, 5000.0, 60.576824454, 0.0, 500.0, 50.0, 6.126910858
0.0, 5000.0, 16.764988613, 0.0, 500.0, 50.0, 1.726628822
0.0, 5000.0, 4.058127251, 0.0, 500.0, 50.0, 0.422519867
5000.0, 5000.0, 107.959629567, 500.0, 500.0, 50.0, 540.280524728
0.0, 5000.0, 4.456136332, 0.0, 500.0, 50.0, 0.450413544
0.0, 5000.0, 10.923850033, 0.0, 500.0, 50.0, 1.072448202
5000.0, 5000.0, 254.757592331, 500.0, 500.0, 50.0, 1274.382918369
0.0, 5000.0, 27.609366601, 0.0, 500.0, 50.0, 2.801308464
0.0, 5000.0, 14.152801266, 0.0, 500.0, 50.0, 1.450768076
0.0, 5000.0, 4.333037845, 0.0, 500.0, 50.0, 0.462352546
0.0, 5000.0, 6.347712269, 0.0, 500.0, 50.0, 0.648632054
0.0, 5000.0, 3.230621042, 0.0, 500.0, 50.0, 0.341874618
0.0, 5000.0, 3.785955357, 0.0, 500.0, 50.0, 0.39897366
5000.0, 5000.0, 713.174682995, 500.0, 500.0, 50.0, 3543.962147477
0.0, 5000.0, 4.229320958, 0.0, 500.0, 50.0, 0.437425206
0.0, 5000.0, 4.897587497, 0.0, 500.0, 50.0, 0.501174824
5000.0, 5000.0, 683.733348943, 500.0, 500.0, 50.0, 3430.379218644
0.0, 5000.0, 3.346076293, 0.0, 500.0, 50.0, 0.360293777
5000.0, 5000.0, 373.832797091, 500.0, 500.0, 50.0, 1883.163487003
5000.0, 5000.0, 64.989714979, 500.0, 500.0, 50.0, 326.886486482
0.0, 5000.0, 3.737717307, 0.0, 500.0, 50.0, 0.399234839
0.0, 5000.0, 9.882860359, 0.0, 500.0, 50.0, 0.99939473
5000.0, 5000.0, 323.114140224, 500.0, 500.0, 50.0, 1611.318444728
0.0, 5000.0, 38.354714874, 0.0, 500.0, 50.0, 3.889867364
0.0, 5000.0, 2.790125911, 0.0, 500.0, 50.0, 0.333184955
0.0, 5000.0, 3.113539977, 0.0, 500.0, 50.0, 0.332472763
0.0, 5000.0, 93.671628096, 0.0, 500.0, 50.0, 9.303579784
0.0, 5000.0, 6.554510432, 0.0, 500.0, 50.0, 0.687096835
0.0, 5000.0, 11.109343353, 0.0, 500.0, 50.0, 1.092304361
0.0, 5000.0, 43.207594354, 0.0, 500.0, 50.0, 4.375935223
5000.0, 5000.0, 34.857009938, 500.0, 500.0, 50.0, 174.373430391
0.0, 5000.0, 2.667929587, 0.0, 500.0, 50.0, 0.287681379
0.0, 5000.0, 3.463207994, 0.0, 500.0, 50.0, 0.366836805
0.0, 5000.0, 16.832269983, 0.0, 500.0, 50.0, 1.845730028
5000.0, 5000.0, 143.126460782, 500.0, 500.0, 50.0, 710.110595171
0.0, 5000.0, 5.820505214, 0.0, 500.0, 50.0, 0.608263386
0.0, 5000.0, 4.90835578, 0.0, 500.0, 50.0, 0.493924983
0.0, 5000.0, 99.231538382, 0.0, 500.0, 50.0, 9.8046733
0.0, 5000.0, 39.509465965, 0.0, 500.0, 50.0, 3.984163873
0.0, 5000.0, 10.742621233, 0.0, 500.0, 50.0, 1.108573132
5000.0, 5000.0, 194.15501523, 500.0, 500.0, 50.0, 961.740159714
5000.0, 5000.0, 33.355389022, 500.0, 500.0, 50.0, 167.249025927
5000.0, 5000.0, 177.583224453, 500.0, 500.0, 50.0, 881.821561929
0.0, 5000.0, 7.489143766, 0.0, 500.0, 50.0, 0.766089204
0.0, 5000.0, 12.285998531, 0.0, 500.0, 50.0, 1.267420421
0.0, 5000.0, 12.972048128, 0.0, 500.0, 50.0, 1.295462339
0.0, 5000.0, 67.612344547, 0.0, 500.0, 50.0, 6.364685297
0.0, 5000.0, 18.302404975, 0.0, 500.0, 50.0, 1.833655402
0.0, 5000.0, 240.406284424, 0.0, 500.0, 50.0, 24.417775663
