0.0, 5000.0, 172.28107564, 0.0, 500.0, 50.0, 17.849193574
0.0, 5000.0, 339.862135997, 0.0, 500.0, 50.0, 35.700892867
0.0, 5000.0, 5.671624695, 0.0, 500.0, 50.0, 0.593882615
5000.0, 5000.0, 1579.619856927, 500.0, 500.0, 50.0, 7926.546183044
0.0, 5000.0, 277.93855215, 0.0, 500.0, 50.0, 27.637695134
0.0, 5000.0, 10.640284936, 0.0, 500.0, 50.0, 1.087741764
0.0, 5000.0, 40.599777289, 0.0, 500.0, 50.0, 4.160637564
0.0, 5000.0, 36.379403336, 0.0, 500.0, 50.0, 3.697348664
5000.0, 5000.0, 892.310064368, 500.0, 500.0, 50.0, 4503.231680881
0.0, 5000.0, 34.37741962, 0.0, 500.0, 50.0, 3.387812495
0.0, 5000.0, 206.992013143, 0.0, 500.0, 50.0, 20.732980414
0.0, 5000.0, 25.102169385, 0.0, 500.0, 50.0, 2.355930887
0.0, 5000.0, 122.112486367, 0.0, 500.0, 50.0, 13.776301267
5000.0, 5000.0, 844.605734575, 500.0, 500.0, 50.0, 4181.049738498
0.0, 5000.0, 36.71713246, 0.0, 500.0, 50.0, 3.723848991
0.0, 5000.0, 22.187744199, 0.0, 500.0, 50.0, 2.248389897
5000.0, 5000.0, 762.490737482, 500.0, 500.0, 50.0, 3810.438206274
0.0, 5000.0, 6.926237238, 0.0, 500.0, 50.0, 0.723753441
5000.0, 5000.0, 1146.863862806, 500.0, 500.0, 50.0, 5866.800238822
0.0, 5000.0, 170.575062255, 0.0, 500.0, 50.0, 17.027747521
0.0, 5000.0, 16.665483896, 0.0, 500.0, 50.0, 1.694318217
0.0, 5000.0, 9.606582092, 0.0, 500.0, 50.0, 1.001751728
0.0, 5000.0, 980.717425666, 0.0, 500.0, 50.0, 98.437210876
0.0, 5000.0, 7.993318231, 0.0, 500.0, 50.0, 0.815960348
0.0, 5000.0, 128.476922976, 0.0, 500.0, 50.0, 13.284560168
0.0, 5000.0, 374.579151728, 0.0, 500.0, 50.0, 37.930502779
5000.0, 5000.0, 1302.927331351, 500.0, 500.0, 50.0, 6487.073179819
0.0, 5000.0, 76.915737308, 0.0, 500.0, 50.0, 7.858359557
0.0, 5000.0, 299.827855638, 0.0, 500.0, 50.0, 30.076646881
0.0, 5000.0, 52.726476864, 0.0, 500.0, 50.0, 5.09955273
5000.0, 5000.0, 608.949890997, 500.0, 500.0, 50.0, 3043.625425989
0.0, 5000.0, 99.376851676, 0.0, 500.0, 50.0, 10.234379902
0.0, 5000.0, 5.137480024, 0.0, 500.0, 50.0, 0.5315251
0.0, 5000.0, 49.927851847, 0.0, 500.0, 50.0, 4.920740641
5000.0, 5000.0, 549.926795394, 500.0, 500.0, 50.0, 2708.295269466
0.0, 5000.0, 8.228328521, 0.0, 500.0, 50.0, 0.843228203
0.0, 5000.0, 5.118096853, 0.0, 500.0, 50.0, 0.5543273
5000.0, 5000.0, 1231.80145663, 500.0, 500.0, 50.0, 6120.536946934
0.0, 5000.0, 9.729010764, 0.0, 500.0, 50.0, 1.006360624
5000.0, 5000.0, 1218.005135745, 500.0, 500.0, 50.0, 6044.140038153
5000.0, 5000.0, 3056.752959244, 500.0, 500.0, 50.0, 15158.448303087
0.0, 5000.0, 308.632257017, 0.0, 500.0, 50.0, 30.911272683
5000.0, 5000.0, 2231.46804716, 500.0, 500.0, 50.0, 11150.681543336
0.0, 5000.0, 27.035294076, 0.0, 500.0, 50.0, 2.708554397
5000.0, 5000.0, 690.811524651, 500.0, 500.0, 50.0, 3440.194608197
0.0, 5000.0, 41.280342484, 0.0, 500.0, 50.0, 4.177487844
0.0, 5000.0, 115.204017596, 0.0, 500.0, 50.0, 12.198281506
5000.0, 5000.0, 341.761056925, 500.0, 500.0, 50.0, 1702.963687659
0.0, 5000.0, 95.962777077, 0.0, 500.0, 50.0, 8.767154732
5000.0, 5000.0, 524.727803006, 500.0, 500.0, 50.0, 2633.265073772
0.0, 5000.0, 79.931112502, 0.0, 500.0, 50.0, 7.82988207
5000.0, 5000.0, 2607.296824456, 500.0, 500.0, 50.0, 12879.245529142
5000.0, 5000.0, 4037.432058761, 500.0, 500.0, 50.0, 20378.524314913
0.0, 5000.0, 55.66342545, 0.0, 500.0, 50.0, 5.610335177
0.0, 5000.0, 149.758605104, 0.0, 500.0, 50.0, 14.802402248
0.0, 5000.0, 4.48426904, 0.0, 500.0, 50.0, 0.469401604
0.0, 5000.0, 16.23912734, 0.0, 500.0, 50.0, 1.744709866
0.0, 5000.0, 39.920246622, 0.0, 500.0, 50.0, 4.011504696
5000.0, 5000.0, 356.022511816, 499.0, 500.0, 50.0, 1748.849982701
0.0, 5000.0, 28.755514896, 0.0, 500.0, 50.0, 2.94842311
5000.0, 5000.0, 2741.37036062, 500.0, 500.0, 50.0, 13837.23991452
0.0, 5000.0, 84.663247489, 0.0, 500.0, 50.0, 7.309671098
0.0, 5000.0, 17.08488602, 0.0, 500.0, 50.0, 1.822692445
0.0, 5000.0, 28.948848897, 0.0, 500.0, 50.0, 3.191609049
0.0, 5000.0, 13.016049045, 0.0, 500.0, 50.0, 1.318588335
5000.0, 5000.0, 335.845714915, 500.0, 500.0, 50.0, 1687.208866943
0.0, 5000.0, 2.257839907, 0.0, 500.0, 50.0, 0.261890628
0.0, 5000.0, 131.243748762, 0.0, 500.0, 50.0, 13.041715737
0.0, 5000.0, 676.942897743, 0.0, 500.0, 50.0, 67.136016357
0.0, 5000.0, 63.192823785, 0.0, 500.0, 50.0, 6.275706127
5000.0, 5000.0, 2668.345501521, 500.0, 500.0, 50.0, 13270.354643386
0.0, 5000.0, 157.2508191, 0.0, 500.0, 50.0, 15.043169117
0.0, 5000.0, 182.631713195, 0.0, 500.0, 50.0, 19.181121875
5000.0, 5000.0, 2006.91656254, 500.0, 500.0, 50.0, 10094.604589989
0.0, 5000.0, 168.418529448, 0.0, 500.0, 50.0, 17.958987124
5000.0, 5000.0, 375.414567121, 500.0, 500.0, 50.0, 1858.94138604
5000.0, 5000.0, 187.100689189, 500.0, 500.0, 50.0, 952.470387824
5000.0, 5000.0, 591.371551537, 500.0, 500.0, 50.0, 2958.017147483
0.0, 5000.0, 107.31566458, 0.0, 500.0, 50.0, 10.525822622
0.0, 5000.0, 51.013683505, 0.0, 500.0, 50.0, 5.215280653
5000.0, 5000.0, 286.442185742, 500.0, 500.0, 50.0, 1436.379462706
0.0, 5000.0, 6.730192227, 0.0, 500.0, 50.0, 0.705953131
5000.0, 5000.0, 334.676592459, 500.0, 500.0, 50.0, 1681.568071803
0.0, 5000.0, 196.245083277, 0.0, 500.0, 50.0, 19.156740727
0.0, 5000.0, 2.405869949, 0.0, 500.0, 50.0, 0.255441334
0.0, 5000.0, 46.327852635, 0.0, 500.0, 50.0, 4.718132186
0.0, 5000.0, 229.707163456, 0.0, 500.0, 50.0, 23.020367507
0.0, 5000.0, 107.085620951, 0.0, 500.0, 50.0, 10.550291374
0.0, 5000.0, 45.729665056, 0.0, 500.0, 50.0, 4.613637982
5000.0, 5000.0, 379.403254085, 500.0, 500.0, 50.0, 1891.688977895
0.0, 5000.0, 63.126121663, 0.0, 500.0, 50.0, 6.114100126
0.0, 5000.0, 84.052470566, 0.0, 500.0, 50.0, 8.399620788
0.0, 5000.0, 144.265038332, 0.0, 500.0, 50.0, 14.827816232
5000.0, 5000.0, 769.285756418, 500.0, 500.0, 50.0, 3841.923148184
0.0, 5000.0, 22.030292126, 0.0, 500.0, 50.0, 2.210639181
5000.0, 5000.0, 1542.314342061, 500.0, 500.0, 50.0, 7706.704537762
0.0, 5000.0, 23.189787387, 0.0, 500.0, 50.0, 2.378732384
0.0, 5000.0, 92.076898508, 0.0, 500.0, 50.0, 8.736308583
5000.0, 5000.0, 1414.702974451, 500.0, 500.0, 50.0, 7033.067429489
0.0, 5000.0, 96.827161157, 0.0, 500.0, 50.0, 9.415629927
