0.0, 5000.0, 22.275439343, 0.0, 500.0, 50.0, 2.202797858
0.0, 5000.0, 16.841166622, 0.0, 500.0, 50.0, 1.536347923
59.0, 5000.0, 22.336460347, 0.0, 500.0, 50.0, 2.220086477
5000.0, 5000.0, 326.963270171, 500.0, 500.0, 50.0, 1659.487552015
0.0, 5000.0, 8.290735085, 0.0, 500.0, 50.0, 0.881168423
4699.0, 5000.0, 528.728899958, 31.0, 500.0, 50.0, 854.2441481
5000.0, 5000.0, 140.893133968, 500.0, 500.0, 50.0, 696.995617273
0.0, 5000.0, 2.80246805, 0.0, 500.0, 50.0, 0.325148749
0.0, 5000.0, 6.657543938, 0.0, 500.0, 50.0, 0.713121679
0.0, 5000.0, 16.369279071, 0.0, 500.0, 50.0, 1.559679152
0.0, 5000.0, 4.843787369, 0.0, 500.0, 50.0, 0.529021544
5000.0, 5000.0, 301.094174383, 500.0, 500.0, 50.0, 1495.606271778
0.0, 5000.0, 2.474306473, 0.0, 500.0, 50.0, 0.292323112
0.0, 5000.0, 6.117283736, 0.0, 500.0, 50.0, 0.649980816
0.0, 5000.0, 5.150147737, 0.0, 500.0, 50.0, 0.523135905
0.0, 5000.0, 5.34837042, 0.0, 500.0, 50.0, 0.595379703
0.0, 5000.0, 30.610992547, 0.0, 500.0, 50.0, 3.161510138
5000.0, 5000.0, 96.644190908, 500.0, 500.0, 50.0, 485.793816491
0.0, 5000.0, 5.117841603, 0.0, 500.0, 50.0, 0.601735981
5000.0, 5000.0, 134.730279361, 500.0, 500.0, 50.0, 672.608522772
0.0, 5000.0, 4.721410635, 0.0, 500.0, 50.0, 0.504711115
0.0, 5000.0, 27.488854622, 0.0, 500.0, 50.0, 2.852601252
40.0, 5000.0, 22.439509172, 0.0, 500.0, 50.0, 2.493416196
0.0, 5000.0, 7.667819391, 0.0, 500.0, 50.0, 0.837496518
0.0, 5000.0, 12.341427002, 0.0, 500.0, 50.0, 1.338030114
0.0, 5000.0, 14.364426983, 0.0, 500.0, 50.0, 1.429538626
0.0, 5000.0, 3.075229139, 0.0, 500.0, 50.0, 0.356073683
0.0, 5000.0, 4.463605154, 0.0, 500.0, 50.0, 0.519481214
0.0, 5000.0, 18.013882059, 0.0, 500.0, 50.0, 1.873064544
0.0, 5000.0, 7.180057016, 0.0, 500.0, 50.0, 0.755389545
0.0, 5000.0, 8.280808909, 0.0, 500.0, 50.0, 0.945302485
0.0, 5000.0, 17.547705345, 0.0, 500.0, 50.0, 1.758645455
5000.0, 5000.0, 289.601767832, 500.0, 500.0, 50.0, 1445.881479046
0.0, 5000.0, 3.052063363, 0.0, 500.0, 50.0, 0.347034373
0.0, 5000.0, 17.540038265, 0.0, 500.0, 50.0, 1.875067299
0.0, 5000.0, 8.181969224, 0.0, 500.0, 50.0, 0.87257702
0.0, 5000.0, 12.902455136, 0.0, 500.0, 50.0, 1.339327388
0.0, 5000.0, 13.934057098, 0.0, 500.0, 50.0, 1.419415575
42.0, 5000.0, 27.104095004, 0.0, 500.0, 50.0, 2.613984545
56.0, 5000.0, 11.207432824, 0.0, 500.0, 50.0, 1.274052284
0.0, 5000.0, 32.536307444, 0.0, 500.0, 50.0, 3.266996935
0.0, 5000.0, 6.068017473, 0.0, 500.0, 50.0, 0.658115713
5000.0, 5000.0, 156.886231478, 500.0, 500.0, 50.0, 784.389745801
0.0, 5000.0, 4.498940033, 0.0, 500.0, 50.0, 0.504612043
5000.0, 5000.0, 812.195858794, 500.0, 500.0, 50.0, 4050.285605178
0.0, 5000.0, 8.441655371, 0.0, 500.0, 50.0, 0.866817459
0.0, 5000.0, 8.837159959, 0.0, 500.0, 50.0, 0.959708902
62.0, 5000.0, 34.675762739, 0.0, 500.0, 50.0, 3.039851749
0.0, 5000.0, 31.022697046, 0.0, 500.0, 50.0, 3.283197744
0.0, 5000.0, 3.046906605, 0.0, 500.0, 50.0, 0.362512391
0.0, 5000.0, 220.416712611, 0.0, 500.0, 50.0, 22.117779564
0.0, 5000.0, 84.859021478, 0.0, 500.0, 50.0, 8.530035513
0.0, 5000.0, 2.98748886, 0.0, 500.0, 50.0, 0.343667405
0.0, 5000.0, 8.81986753, 0.0, 500.0, 50.0, 0.931413502
0.0, 5000.0, 15.832269356, 0.0, 500.0, 50.0, 1.648496483
38.0, 5000.0, 12.677930726, 0.0, 500.0, 50.0, 1.449075102
0.0, 5000.0, 8.094449018, 0.0, 500.0, 50.0, 0.867709467
0.0, 5000.0, 2.939267769, 0.0, 500.0, 50.0, 0.343638792
0.0, 5000.0, 4.990129437, 0.0, 500.0, 50.0, 0.590381093
0.0, 5000.0, 8.34196966, 0.0, 500.0, 50.0, 0.897423194
0.0, 5000.0, 6.726704547, 0.0, 500.0, 50.0, 0.69677969
0.0, 5000.0, 3.586518881, 0.0, 500.0, 50.0, 0.442548764
0.0, 5000.0, 15.845459785, 0.0, 500.0, 50.0, 1.63904943
0.0, 5000.0, 17.001946242, 0.0, 500.0, 50.0, 1.789251855
4655.0, 5000.0, 226.573622777, 22.0, 500.0, 50.0, 362.218136058
0.0, 5000.0, 8.848315167, 0.0, 500.0, 50.0, 0.945439347
0.0, 5000.0, 3.921713675, 0.0, 500.0, 50.0, 0.447167797
0.0, 5000.0, 13.514907809, 0.0, 500.0, 50.0, 1.40038697
0.0, 5000.0, 20.2590143, 0.0, 500.0, 50.0, 2.064880188
0.0, 5000.0, 62.764703288, 0.0, 500.0, 50.0, 6.036560715
0.0, 5000.0, 34.848537607, 0.0, 500.0, 50.0, 3.533565911
5000.0, 5000.0, 875.812811058, 500.0, 500.0, 50.0, 4366.518473493
0.0, 5000.0, 3.590419662, 0.0, 500.0, 50.0, 0.400633714
5000.0, 5000.0, 715.24734905, 500.0, 500.0, 50.0, 3580.777972706
0.0, 5000.0, 9.524991382, 0.0, 500.0, 50.0, 0.992818863
0.0, 5000.0, 37.738212038, 0.0, 500.0, 50.0, 3.816858419
0.0, 5000.0, 5.587282399, 0.0, 500.0, 50.0, 0.591661148
0.0, 5000.0, 14.896479209, 0.0, 500.0, 50.0, 1.51736645
0.0, 5000.0, 2.247096492, 0.0, 500.0, 50.0, 0.265152571
0.0, 5000.0, 9.022624018, 0.0, 500.0, 50.0, 0.966056957
0.0, 5000.0, 7.849396542, 0.0, 500.0, 50.0, 0.796358165
0.0, 5000.0, 38.182601673, 0.0, 500.0, 50.0, 3.732703618
5000.0, 5000.0, 455.817131511, 500.0, 500.0, 50.0, 2282.748111071
5000.0, 5000.0, 460.739998424, 500.0, 500.0, 50.0, 2297.092035309
65.0, 5000.0, 7.937527276, 0.0, 500.0, 50.0, 0.767986661
0.0, 5000.0, 14.035578585, 0.0, 500.0, 50.0, 1.533594921
0.0, 5000.0, 13.958964167, 0.0, 500.0, 50.0, 1.481284992
0.0, 5000.0, 2.906177588, 0.0, 500.0, 50.0, 0.333269057
0.0, 5000.0, 17.295746649, 0.0, 500.0, 50.0, 1.782034476
4363.0, 5000.0, 752.158520896, 2.0, 500.0, 50.0, 672.057213313
0.0, 5000.0, 50.126850308, 0.0, 500.0, 50.0, 5.246250015
0.0, 5000.0, 4.381390368, 0.0, 500.0, 50.0, 0.4613447
0.0, 5000.0, 7.489334819, 0.0, 500.0, 50.0, 0.774726065
0.0, 5000.0, 5.353431419, 0.0, 500.0, 50.0, 0.601770482
5000.0, 5000.0, 177.014326733, 500.0, 500.0, 50.0, 881.630853084
0.0, 5000.0, 6.925276673, 0.0, 500.0, 50.0, 0.786204555
0.0, 5000.0, 4.900615408, 0.0, 500.0, 50.0, 0.546785619
0.0, 5000.0, 3.082819096, 0.0, 500.0, 50.0, 0.354602247
0.0, 5000.0, 11.71663318, 0.0, 500.0, 50.0, 1.188340613
0.0, 5000.0, 30.269480091, 0.0, 500.0, 50.0, 2.876732039
