26.0, 5000.0, 71.054894741, 0.0, 500.0, 50.0, 8.056006998
0.0, 5000.0, 207.205327383, 0.0, 500.0, 50.0, 20.452357184
0.0, 5000.0, 101.388874417, 0.0, 500.0, 50.0, 10.380430559
0.0, 5000.0, 61.394382472, 0.0, 500.0, 50.0, 5.920528313
0.0, 5000.0, 13.139566096, 0.0, 500.0, 50.0, 1.359283187
0.0, 5000.0, 67.605027561, 0.0, 500.0, 50.0, 6.894541324
46.0, 5000.0, 58.205282309, 0.0, 500.0, 50.0, 5.83474771
0.0, 5000.0, 12.574343514, 0.0, 500.0, 50.0, 1.224618591
57.0, 5000.0, 86.803935725, 0.0, 500.0, 50.0, 10.018622194
0.0, 5000.0, 70.180095793, 0.0, 500.0, 50.0, 6.660342723
5000.0, 5000.0, 1843.347702452, 500.0, 500.0, 50.0, 9257.225380094
0.0, 5000.0, 27.46659439, 0.0, 500.0, 50.0, 2.764807419
0.0, 5000.0, 146.003194613, 0.0, 500.0, 50.0, 14.925499584
0.0, 5000.0, 362.531808126, 0.0, 500.0, 50.0, 36.967477046
0.0, 5000.0, 69.397710708, 0.0, 500.0, 50.0, 6.862270661
0.0, 5000.0, 78.041799033, 0.0, 500.0, 50.0, 7.737916
0.0, 5000.0, 7.658540898, 0.0, 500.0, 50.0, 0.741670526
46.0, 5000.0, 122.798296262, 0.0, 500.0, 50.0, 12.501346247
51.0, 5000.0, 96.555460515, 0.0, 500.0, 50.0, 10.523153892
0.0, 5000.0, 8.107580862, 0.0, 500.0, 50.0, 0.884847679
0.0, 5000.0, 4.8342521, 0.0, 500.0, 50.0, 0.538485192
0.0, 5000.0, 5.787372335, 0.0, 500.0, 50.0, 0.625594648
0.0, 5000.0, 47.590387377, 0.0, 500.0, 50.0, 4.997472216
0.0, 5000.0, 108.604355218, 0.0, 500.0, 50.0, 10.603353695
0.0, 5000.0, 14.670151981, 0.0, 500.0, 50.0, 1.54774781
0.0, 5000.0, 240.716000889, 0.0, 500.0, 50.0, 23.366265885
0.0, 5000.0, 55.0889486, 0.0, 500.0, 50.0, 5.54630045
0.0, 5000.0, 25.958266, 0.0, 500.0, 50.0, 2.565365742
0.0, 5000.0, 224.508937353, 0.0, 500.0, 50.0, 22.178268308
62.0, 5000.0, 238.101233793, 0.0, 500.0, 50.0, 19.510030003
5000.0, 5000.0, 734.766106805, 500.0, 500.0, 50.0, 3673.284305649
0.0, 5000.0, 3.425042537, 0.0, 500.0, 50.0, 0.387374244
0.0, 5000.0, 18.898457388, 0.0, 500.0, 50.0, 1.944844121
0.0, 5000.0, 19.076911674, 0.0, 500.0, 50.0, 1.964924656
61.0, 5000.0, 76.116152399, 0.0, 500.0, 50.0, 7.993622767
0.0, 5000.0, 41.326565712, 0.0, 500.0, 50.0, 4.210353457
5000.0, 5000.0, 1220.19256081, 500.0, 500.0, 50.0, 6107.511126862
0.0, 5000.0, 28.71823439, 0.0, 500.0, 50.0, 3.198514286
