0.0, 5000.0, 10.29142939, 0.0, 500.0, 50.0, 1.103195119
0.0, 5000.0, 3.808450067, 0.0, 500.0, 50.0, 0.418799562
0.0, 5000.0, 6.387592635, 0.0, 500.0, 50.0, 0.694405319
0.0, 5000.0, 3.515273787, 0.0, 500.0, 50.0, 0.396180202
52.0, 5000.0, 8.668772396, 0.0, 500.0, 50.0, 0.879715677
41.0, 5000.0, 3.119186297, 0.0, 500.0, 50.0, 0.386068626
5000.0, 5000.0, 51.69469618, 500.0, 500.0, 50.0, 256.96116355
0.0, 5000.0, 22.115907583, 0.0, 500.0, 50.0, 2.25503976
55.0, 5000.0, 5.567820693, 0.0, 500.0, 50.0, 0.609824927
0.0, 5000.0, 14.924023563, 0.0, 500.0, 50.0, 1.537530905
5000.0, 5000.0, 145.64910364, 500.0, 500.0, 50.0, 716.74735772
5000.0, 5000.0, 141.584243979, 500.0, 500.0, 50.0, 711.159466219
0.0, 5000.0, 13.713929839, 0.0, 500.0, 50.0, 1.397732102
0.0, 5000.0, 15.875078264, 0.0, 500.0, 50.0, 1.533299158
47.0, 5000.0, 17.064958596, 0.0, 500.0, 50.0, 1.83494111
0.0, 5000.0, 1.570462299, 0.0, 500.0, 50.0, 0.193995275
0.0, 5000.0, 5.486057494, 0.0, 500.0, 50.0, 0.571706481
58.0, 5000.0, 16.229301249, 0.0, 500.0, 50.0, 1.616624915
0.0, 5000.0, 49.809186687, 0.0, 500.0, 50.0, 5.103260915
0.0, 5000.0, 3.052964654, 0.0, 500.0, 50.0, 0.34834853
45.0, 5000.0, 6.377861566, 0.0, 500.0, 50.0, 0.693822499
0.0, 5000.0, 17.700761101, 0.0, 500.0, 50.0, 1.930334642
0.0, 5000.0, 2.45835061, 0.0, 500.0, 50.0, 0.281639588
0.0, 5000.0, 0.999487394, 0.0, 500.0, 50.0, 0.145709198
0.0, 5000.0, 4.500493342, 0.0, 500.0, 50.0, 0.49619419
0.0, 5000.0, 3.58854664, 0.0, 500.0, 50.0, 0.4011006
0.0, 5000.0, 3.297378398, 0.0, 500.0, 50.0, 0.362760862
0.0, 5000.0, 6.497347452, 0.0, 500.0, 50.0, 0.676594584
0.0, 5000.0, 97.419639502, 0.0, 500.0, 50.0, 9.398450025
0.0, 5000.0, 4.731328761, 0.0, 500.0, 50.0, 0.521088421
0.0, 5000.0, 10.767984228, 0.0, 500.0, 50.0, 1.131098487
5000.0, 5000.0, 312.367218273, 500.0, 500.0, 50.0, 1564.3088723
5000.0, 5000.0, 182.951528219, 500.0, 500.0, 50.0, 921.567932593
0.0, 5000.0, 6.289144348, 0.0, 500.0, 50.0, 0.684922687
0.0, 5000.0, 6.084658437, 0.0, 500.0, 50.0, 0.643668685
0.0, 5000.0, 5.247736325, 0.0, 500.0, 50.0, 0.573392661
0.0, 5000.0, 5.351893251, 0.0, 500.0, 50.0, 0.582293089
0.0, 5000.0, 8.804673197, 0.0, 500.0, 50.0, 0.903302105
0.0, 5000.0, 10.707999504, 0.0, 500.0, 50.0, 1.153421588
0.0, 5000.0, 6.128304588, 0.0, 500.0, 50.0, 0.691854795
0.0, 5000.0, 9.362809782, 0.0, 500.0, 50.0, 0.975878873
0.0, 5000.0, 5.970604555, 0.0, 500.0, 50.0, 0.672875254
53.0, 5000.0, 9.9738833, 0.0, 500.0, 50.0, 0.992294074
0.0, 5000.0, 3.557235281, 0.0, 500.0, 50.0, 0.39892494
0.0, 5000.0, 1.286246798, 0.0, 500.0, 50.0, 0.178616272
0.0, 5000.0, 7.660304697, 0.0, 500.0, 50.0, 0.749183597
0.0, 5000.0, 2.573471447, 0.0, 500.0, 50.0, 0.322754775
0.0, 5000.0, 5.680864132, 0.0, 500.0, 50.0, 0.613539195
5000.0, 5000.0, 80.560199076, 500.0, 500.0, 50.0, 406.780508718
0.0, 5000.0, 6.488957029, 0.0, 500.0, 50.0, 0.681604812
0.0, 5000.0, 3.167124408, 0.0, 500.0, 50.0, 0.360712787
0.0, 5000.0, 6.31207325, 0.0, 500.0, 50.0, 0.666239184
1.0, 5000.0, 2.865485681, 0.0, 500.0, 50.0, 0.339440551
0.0, 5000.0, 2.543527519, 0.0, 500.0, 50.0, 0.300283128
0.0, 5000.0, 2.111392319, 0.0, 500.0, 50.0, 0.253263856
0.0, 5000.0, 65.823365428, 0.0, 500.0, 50.0, 6.650654941
0.0, 5000.0, 2.306892187, 0.0, 500.0, 50.0, 0.278677973
0.0, 5000.0, 75.367236114, 0.0, 500.0, 50.0, 7.381081577
28.0, 5000.0, 12.923002024, 0.0, 500.0, 50.0, 1.391189777
