2705.0, 5000.0, 1764.077025768, 0.0, 500.0, 50.0, 368.287025422
0.0, 5000.0, 9.774829371, 0.0, 500.0, 50.0, 1.128074897
5000.0, 5000.0, 965.011034763, 500.0, 500.0, 50.0, 4807.521146864
0.0, 5000.0, 57.584884122, 0.0, 500.0, 50.0, 5.673481687
43.0, 5000.0, 51.166700879, 0.0, 500.0, 50.0, 5.270477611
0.0, 5000.0, 12.463375849, 0.0, 500.0, 50.0, 1.317441132
5000.0, 5000.0, 708.835005881, 500.0, 500.0, 50.0, 3538.842080922
0.0, 5000.0, 153.60150062, 0.0, 500.0, 50.0, 15.007456793
5000.0, 5000.0, 530.351633056, 500.0, 500.0, 50.0, 2648.193965935
0.0, 5000.0, 109.70628152, 0.0, 500.0, 50.0, 11.179412827
0.0, 5000.0, 52.940353939, 0.0, 500.0, 50.0, 5.475550526
0.0, 5000.0, 15.057225285, 0.0, 500.0, 50.0, 1.580628435
0.0, 5000.0, 55.699046848, 0.0, 500.0, 50.0, 5.547521525
53.0, 5000.0, 19.809970613, 0.0, 500.0, 50.0, 2.028678926
0.0, 5000.0, 22.541931141, 0.0, 500.0, 50.0, 2.301143916
54.0, 5000.0, 145.908334521, 0.0, 500.0, 50.0, 16.072460323
0.0, 5000.0, 14.576805638, 0.0, 500.0, 50.0, 1.633195292
0.0, 5000.0, 47.884755425, 0.0, 500.0, 50.0, 4.586749762
0.0, 5000.0, 31.560571107, 0.0, 500.0, 50.0, 3.347599945
0.0, 5000.0, 27.602488714, 0.0, 500.0, 50.0, 2.981352204
5000.0, 5000.0, 614.184733407, 500.0, 500.0, 50.0, 3070.175640752
0.0, 5000.0, 49.343919785, 0.0, 500.0, 50.0, 5.19724053
0.0, 5000.0, 23.777152192, 0.0, 500.0, 50.0, 2.561715433
5000.0, 5000.0, 573.794029389, 500.0, 500.0, 50.0, 2853.702350401
0.0, 5000.0, 16.109252465, 0.0, 500.0, 50.0, 1.539156473
0.0, 5000.0, 27.75309887, 0.0, 500.0, 50.0, 2.89967978
5000.0, 5000.0, 343.297944394, 500.0, 500.0, 50.0, 1707.379883333
0.0, 5000.0, 5.361865031, 0.0, 500.0, 50.0, 0.5802956
0.0, 5000.0, 22.185402491, 0.0, 500.0, 50.0, 2.252102524
0.0, 5000.0, 50.910810474, 0.0, 500.0, 50.0, 5.314224585
0.0, 5000.0, 4.581723156, 0.0, 500.0, 50.0, 0.489862716
0.0, 5000.0, 34.926111718, 0.0, 500.0, 50.0, 3.678691976
0.0, 5000.0, 34.015542261, 0.0, 500.0, 50.0, 3.577016923
61.0, 5000.0, 119.055667393, 0.0, 500.0, 50.0, 10.661484999
50.0, 5000.0, 28.487827732, 0.0, 500.0, 50.0, 2.736427942
5000.0, 5000.0, 1912.064508592, 500.0, 500.0, 50.0, 9493.857138315
0.0, 5000.0, 89.726136467, 0.0, 500.0, 50.0, 9.199427025
0.0, 5000.0, 18.980776969, 0.0, 500.0, 50.0, 1.90775206
0.0, 5000.0, 27.662921231, 0.0, 500.0, 50.0, 2.790515267
0.0, 5000.0, 47.233901553, 0.0, 500.0, 50.0, 4.517812555
0.0, 5000.0, 450.543599987, 0.0, 500.0, 50.0, 43.84719786
5000.0, 5000.0, 459.536233213, 500.0, 500.0, 50.0, 2278.790987738
5000.0, 5000.0, 703.813720973, 500.0, 500.0, 50.0, 3494.846594225
5000.0, 5000.0, 1731.810130156, 500.0, 500.0, 50.0, 8655.564362735
0.0, 5000.0, 13.548869717, 0.0, 500.0, 50.0, 1.421518188
5000.0, 5000.0, 860.646674945, 500.0, 500.0, 50.0, 4275.795779185
5000.0, 5000.0, 1159.122866093, 500.0, 500.0, 50.0, 5790.382553944
0.0, 5000.0, 12.492891337, 0.0, 500.0, 50.0, 1.512397528
