0.0, 5000.0, 19.089840448, 0.0, 500.0, 50.0, 0.472395388
5000.0, 5000.0, 615.651916046, 500.0, 500.0, 50.0, 7688.382161545
0.0, 5000.0, 49.702744206, 0.0, 500.0, 50.0, 1.389923073
0.0, 5000.0, 2.401798739, 0.0, 500.0, 50.0, 0.233435646
0.0, 5000.0, 704.33909579, 0.0, 500.0, 50.0, 161.131282298
0.0, 5000.0, 23.993022867, 0.0, 500.0, 50.0, 125.246100874
0.0, 5000.0, 129.442701252, 0.0, 500.0, 50.0, 13.029535058
27.0, 5000.0, 43.162770872, 0.0, 500.0, 50.0, 60.623971135
0.0, 5000.0, 5.617411213, 0.0, 500.0, 50.0, 0.465604735
0.0, 5000.0, 24.07389643, 0.0, 500.0, 50.0, 78.542402792
0.0, 5000.0, 7.075510457, 0.0, 500.0, 50.0, 0.787725569
0.0, 5000.0, 76.760476323, 0.0, 500.0, 50.0, 51.832769587
0.0, 5000.0, 10.916366845, 0.0, 500.0, 50.0, 26.256113797
24.0, 5000.0, 463.639718752, 0.0, 500.0, 50.0, 44.95027927
0.0, 5000.0, 20.266802695, 0.0, 500.0, 50.0, 12.076382677
0.0, 5000.0, 29.639670477, 0.0, 500.0, 50.0, 3.055752897
0.0, 5000.0, 264.399669729, 0.0, 500.0, 50.0, 50.641360923
0.0, 5000.0, 24.162882232, 0.0, 500.0, 50.0, 1.921559828
0.0, 5000.0, 140.75129708, 0.0, 500.0, 50.0, 14.024996513
0.0, 5000.0, 691.946244988, 0.0, 500.0, 50.0, 740.588183375
0.0, 5000.0, 60.088452806, 0.0, 500.0, 50.0, 63.658054793
0.0, 5000.0, 42.142993027, 0.0, 500.0, 50.0, 3.656835783
0.0, 5000.0, 7.009951177, 0.0, 500.0, 50.0, 26.839460126
0.0, 5000.0, 49.755801029, 0.0, 500.0, 50.0, 4.837801782
0.0, 5000.0, 191.628926489, 0.0, 500.0, 50.0, 693.094830973
0.0, 5000.0, 3.375575981, 0.0, 500.0, 50.0, 0.299571067
0.0, 5000.0, 45.634198843, 0.0, 500.0, 50.0, 5.89165849
0.0, 5000.0, 2.472827192, 0.0, 500.0, 50.0, 0.346321232
0.0, 5000.0, 780.453489196, 0.0, 500.0, 50.0, 87.079632554
0.0, 5000.0, 41.708757081, 0.0, 500.0, 50.0, 4.433727236
0.0, 5000.0, 31.913520694, 0.0, 500.0, 50.0, 12.020540672
0.0, 5000.0, 4.703029686, 0.0, 500.0, 50.0, 0.460228475
0.0, 5000.0, 21.894917209, 0.0, 500.0, 50.0, 2.018306812
0.0, 5000.0, 3.982564458, 0.0, 500.0, 50.0, 0.483298136
0.0, 5000.0, 30.799082791, 0.0, 500.0, 50.0, 1.51860529
0.0, 5000.0, 47.421666799, 0.0, 500.0, 50.0, 50.686834598
0.0, 5000.0, 38.274846505, 0.0, 500.0, 50.0, 50.035282799
