0.0, 5000.0, 13.472557964, 0.0, 500.0, 50.0, 1.363118766
0.0, 5000.0, 0.872121203, 0.0, 500.0, 50.0, 0.108812864
258.0, 5000.0, 8.240795929, 0.0, 500.0, 50.0, 0.768051496
0.0, 5000.0, 1.040920209, 0.0, 500.0, 50.0, 0.149137257
0.0, 5000.0, 6.536072078, 0.0, 500.0, 50.0, 0.67751109
3.0, 5000.0, 7.634838726, 0.0, 500.0, 50.0, 0.780532184
5000.0, 5000.0, 76.331072892, 500.0, 500.0, 50.0, 374.864888884
0.0, 5000.0, 14.639247935, 0.0, 500.0, 50.0, 1.481854117
0.0, 5000.0, 1.994684804, 0.0, 500.0, 50.0, 0.21702417
0.0, 5000.0, 1.618810441, 0.0, 500.0, 50.0, 0.194655825
0.0, 5000.0, 2.637229195, 0.0, 500.0, 50.0, 0.292431587
0.0, 5000.0, 13.888812185, 0.0, 500.0, 50.0, 1.41660675
0.0, 5000.0, 2.757828396, 0.0, 500.0, 50.0, 0.316036302
0.0, 5000.0, 2.995924399, 0.0, 500.0, 50.0, 0.34146578
0.0, 5000.0, 1.417216963, 0.0, 500.0, 50.0, 0.167340673
0.0, 5000.0, 1.1084228, 0.0, 500.0, 50.0, 0.13819947
1.0, 5000.0, 5.730646635, 0.0, 500.0, 50.0, 0.591198966
1.0, 5000.0, 38.067003512, 0.0, 500.0, 50.0, 3.626576861
0.0, 5000.0, 0.932994968, 0.0, 500.0, 50.0, 0.127388503
0.0, 5000.0, 1.69984081, 0.0, 500.0, 50.0, 0.202404461
0.0, 5000.0, 1.337248981, 0.0, 500.0, 50.0, 0.158403203
0.0, 5000.0, 8.249806662, 0.0, 500.0, 50.0, 0.851106839
0.0, 5000.0, 14.691791525, 0.0, 500.0, 50.0, 1.617550867
0.0, 5000.0, 7.962858349, 0.0, 500.0, 50.0, 0.82155081
7.0, 5000.0, 3.667739643, 0.0, 500.0, 50.0, 0.388888984
0.0, 5000.0, 3.010572171, 0.0, 500.0, 50.0, 0.348543055
0.0, 5000.0, 1.728103455, 0.0, 500.0, 50.0, 0.198806319
165.0, 5000.0, 18.374454852, 0.0, 500.0, 50.0, 1.971778939
0.0, 5000.0, 2.328036611, 0.0, 500.0, 50.0, 0.251312355
0.0, 5000.0, 9.936504863, 0.0, 500.0, 50.0, 1.042078563
0.0, 5000.0, 8.066125816, 0.0, 500.0, 50.0, 0.825372195
0.0, 5000.0, 1.335213994, 0.0, 500.0, 50.0, 0.158624384
0.0, 5000.0, 21.939520247, 0.0, 500.0, 50.0, 2.211762523
0.0, 5000.0, 1.17727576, 0.0, 500.0, 50.0, 0.146682519
5000.0, 5000.0, 59.039726945, 500.0, 500.0, 50.0, 296.064168567
0.0, 5000.0, 1.742384332, 0.0, 500.0, 50.0, 0.210736651
6.0, 5000.0, 3.290168935, 0.0, 500.0, 50.0, 0.340330203
0.0, 5000.0, 11.030844775, 0.0, 500.0, 50.0, 1.136935642
132.0, 5000.0, 3.9676094, 0.0, 500.0, 50.0, 0.465356945
2.0, 5000.0, 63.905402912, 0.0, 500.0, 50.0, 6.421211095
0.0, 5000.0, 4.79383478, 0.0, 500.0, 50.0, 0.50300301
3325.0, 5000.0, 85.884198515, 0.0, 500.0, 50.0, 29.188884111
0.0, 5000.0, 9.365280082, 0.0, 500.0, 50.0, 0.992633016
0.0, 5000.0, 1.934698947, 0.0, 500.0, 50.0, 0.220129369
0.0, 5000.0, 31.577866655, 0.0, 500.0, 50.0, 3.174665668
0.0, 5000.0, 3.784789927, 0.0, 500.0, 50.0, 0.408168881
0.0, 5000.0, 2.869171061, 0.0, 500.0, 50.0, 0.318173599
0.0, 5000.0, 17.408872995, 0.0, 500.0, 50.0, 1.763676487
0.0, 5000.0, 2.384922789, 0.0, 500.0, 50.0, 0.26107092
0.0, 5000.0, 1.268059147, 0.0, 500.0, 50.0, 0.147534809
0.0, 5000.0, 5.095633444, 0.0, 500.0, 50.0, 0.535186902
0.0, 5000.0, 47.401110076, 0.0, 500.0, 50.0, 4.723113262
0.0, 5000.0, 2.827893807, 0.0, 500.0, 50.0, 0.325701344
0.0, 5000.0, 4.853748642, 0.0, 500.0, 50.0, 0.507251744
5.0, 5000.0, 42.647461416, 0.0, 500.0, 50.0, 4.346616308
0.0, 5000.0, 3.995252024, 0.0, 500.0, 50.0, 0.415545202
3.0, 5000.0, 32.937213004, 0.0, 500.0, 50.0, 3.273972935
268.0, 5000.0, 2.204157567, 0.0, 500.0, 50.0, 0.292487001
0.0, 5000.0, 3.646531775, 0.0, 500.0, 50.0, 0.393175262
0.0, 5000.0, 2.5750223, 0.0, 500.0, 50.0, 0.278419267
1.0, 5000.0, 46.832182347, 0.0, 500.0, 50.0, 4.533759936
5000.0, 5000.0, 84.571727839, 500.0, 500.0, 50.0, 423.964330403
0.0, 5000.0, 2.845349126, 0.0, 500.0, 50.0, 0.326215756
0.0, 5000.0, 1.415337409, 0.0, 500.0, 50.0, 0.166228825
0.0, 5000.0, 4.461416136, 0.0, 500.0, 50.0, 0.477916442
158.0, 5000.0, 10.799045967, 0.0, 500.0, 50.0, 1.042504021
0.0, 5000.0, 1.571601034, 0.0, 500.0, 50.0, 0.183445854
0.0, 5000.0, 7.845757541, 0.0, 500.0, 50.0, 0.786482223
2.0, 5000.0, 10.473548337, 0.0, 500.0, 50.0, 1.093159416
0.0, 5000.0, 22.715378193, 0.0, 500.0, 50.0, 2.398135398
0.0, 5000.0, 15.915503729, 0.0, 500.0, 50.0, 1.736127886
0.0, 5000.0, 12.361048731, 0.0, 500.0, 50.0, 1.22668591
0.0, 5000.0, 1.013209755, 0.0, 500.0, 50.0, 0.151548387
0.0, 5000.0, 1.962976693, 0.0, 500.0, 50.0, 0.229366468
0.0, 5000.0, 5.882785354, 0.0, 500.0, 50.0, 0.605644887
5000.0, 5000.0, 128.70236875, 500.0, 500.0, 50.0, 640.767529602
0.0, 5000.0, 16.502234241, 0.0, 500.0, 50.0, 1.596027544
0.0, 5000.0, 13.724470632, 0.0, 500.0, 50.0, 1.337636126
0.0, 5000.0, 0.900306635, 0.0, 500.0, 50.0, 0.122728752
0.0, 5000.0, 5.99317735, 0.0, 500.0, 50.0, 0.58357775
0.0, 5000.0, 4.067837358, 0.0, 500.0, 50.0, 0.492400877
0.0, 5000.0, 7.603852956, 0.0, 500.0, 50.0, 0.776919378
0.0, 5000.0, 1.521351685, 0.0, 500.0, 50.0, 0.18454296
0.0, 5000.0, 1.214594161, 0.0, 500.0, 50.0, 0.157842699
0.0, 5000.0, 4.677020246, 0.0, 500.0, 50.0, 0.486117122
0.0, 5000.0, 2.701497689, 0.0, 500.0, 50.0, 0.308689274
0.0, 5000.0, 2.43474046, 0.0, 500.0, 50.0, 0.25373625
0.0, 5000.0, 7.240603161, 0.0, 500.0, 50.0, 0.784422072
12.0, 5000.0, 41.49671908, 0.0, 500.0, 50.0, 4.163872999
4.0, 5000.0, 1.310015628, 0.0, 500.0, 50.0, 0.166901616
0.0, 5000.0, 4.785446003, 0.0, 500.0, 50.0, 0.516357679
0.0, 5000.0, 7.895627407, 0.0, 500.0, 50.0, 0.818232653
0.0, 5000.0, 3.889672745, 0.0, 500.0, 50.0, 0.420664891
0.0, 5000.0, 0.96416288, 0.0, 500.0, 50.0, 0.126800175
0.0, 5000.0, 1.758822034, 0.0, 500.0, 50.0, 0.215889981
0.0, 5000.0, 5.738553139, 0.0, 500.0, 50.0, 0.644501905
0.0, 5000.0, 1.292773329, 0.0, 500.0, 50.0, 0.162437138
0.0, 5000.0, 7.636192268, 0.0, 500.0, 50.0, 0.76051814
0.0, 5000.0, 1.531100046, 0.0, 500.0, 50.0, 0.181687752
0.0, 5000.0, 4.290939855, 0.0, 500.0, 50.0, 0.465366618
