0.0, 5000.0, 84.405004227, 0.0, 500.0, 50.0, 8.503977138
0.0, 5000.0, 23.387085167, 0.0, 500.0, 50.0, 2.340706225
33.0, 5000.0, 43.164999001, 0.0, 500.0, 50.0, 4.320126868
0.0, 5000.0, 1.726544869, 0.0, 500.0, 50.0, 0.218753442
3.0, 5000.0, 62.683879952, 0.0, 500.0, 50.0, 6.132933524
0.0, 5000.0, 4.628204867, 0.0, 500.0, 50.0, 0.487032425
0.0, 5000.0, 7.561024984, 0.0, 500.0, 50.0, 0.802763981
0.0, 5000.0, 34.779552625, 0.0, 500.0, 50.0, 3.445001754
0.0, 5000.0, 55.190820655, 0.0, 500.0, 50.0, 5.537134801
0.0, 5000.0, 116.636230986, 0.0, 500.0, 50.0, 11.782064823
0.0, 5000.0, 50.111018356, 0.0, 500.0, 50.0, 5.2758003
0.0, 5000.0, 2.049469183, 0.0, 500.0, 50.0, 0.209018765
0.0, 5000.0, 2.521486622, 0.0, 500.0, 50.0, 0.277601007
0.0, 5000.0, 5.511491262, 0.0, 500.0, 50.0, 0.559845548
5.0, 5000.0, 9.56673403, 0.0, 500.0, 50.0, 0.934598221
0.0, 5000.0, 6.080246119, 0.0, 500.0, 50.0, 0.61835104
0.0, 5000.0, 3.853743149, 0.0, 500.0, 50.0, 0.439504874
0.0, 5000.0, 1.657364497, 0.0, 500.0, 50.0, 0.188383853
0.0, 5000.0, 62.924705849, 0.0, 500.0, 50.0, 6.138712605
0.0, 5000.0, 1.628016945, 0.0, 500.0, 50.0, 0.189021585
3.0, 5000.0, 8.909322164, 0.0, 500.0, 50.0, 0.903818468
0.0, 5000.0, 78.678721078, 0.0, 500.0, 50.0, 7.959998353
0.0, 5000.0, 43.945866145, 0.0, 500.0, 50.0, 4.55198073
0.0, 5000.0, 44.121699532, 0.0, 500.0, 50.0, 4.275179634
0.0, 5000.0, 27.821338875, 0.0, 500.0, 50.0, 2.789525972
0.0, 5000.0, 21.71238575, 0.0, 500.0, 50.0, 2.358233409
