0.0, 5000.0, 2.080182937, 0.0, 500.0, 50.0, 0.22846357
0.0, 5000.0, 4.617507236, 0.0, 500.0, 50.0, 0.469957633
0.0, 5000.0, 17.218419591, 0.0, 500.0, 50.0, 1.715503696
0.0, 5000.0, 246.490197157, 0.0, 500.0, 50.0, 28.461256319
0.0, 5000.0, 14.965869107, 0.0, 500.0, 50.0, 1.520468512
0.0, 5000.0, 34.148397202, 0.0, 500.0, 50.0, 3.643094842
0.0, 5000.0, 6.187525561, 0.0, 500.0, 50.0, 0.596798331
0.0, 5000.0, 42.67901224, 0.0, 500.0, 50.0, 4.291564997
0.0, 5000.0, 10.302766811, 0.0, 500.0, 50.0, 1.081625192
246.0, 5000.0, 70.293394753, 0.0, 500.0, 50.0, 7.009204939
0.0, 5000.0, 584.808677214, 0.0, 500.0, 50.0, 58.663113963
305.0, 5000.0, 39.345741442, 0.0, 500.0, 50.0, 4.995319728
0.0, 5000.0, 8.385903388, 0.0, 500.0, 50.0, 0.863521157
0.0, 5000.0, 16.946167582, 0.0, 500.0, 50.0, 1.646876561
0.0, 5000.0, 121.517246178, 0.0, 500.0, 50.0, 12.151213495
0.0, 5000.0, 19.702555167, 0.0, 500.0, 50.0, 1.833596299
3.0, 5000.0, 38.338985876, 0.0, 500.0, 50.0, 3.85751051
0.0, 5000.0, 24.271235657, 0.0, 500.0, 50.0, 2.470408087
0.0, 5000.0, 43.31749802, 0.0, 500.0, 50.0, 4.251580124
0.0, 5000.0, 34.706500539, 0.0, 500.0, 50.0, 3.525282884
0.0, 5000.0, 4.124242531, 0.0, 500.0, 50.0, 0.437091784
0.0, 5000.0, 2.717183171, 0.0, 500.0, 50.0, 0.304945193
0.0, 5000.0, 143.980590357, 0.0, 500.0, 50.0, 14.376452454
0.0, 5000.0, 54.358300161, 0.0, 500.0, 50.0, 5.528599577
0.0, 5000.0, 22.961510127, 0.0, 500.0, 50.0, 2.301251908
5000.0, 5000.0, 830.064771117, 500.0, 500.0, 50.0, 4151.015190502
0.0, 5000.0, 13.278485889, 0.0, 500.0, 50.0, 1.346029848
0.0, 5000.0, 27.872580982, 0.0, 500.0, 50.0, 2.82992364
0.0, 5000.0, 29.99944446, 0.0, 500.0, 50.0, 3.022220405
0.0, 5000.0, 37.383939254, 0.0, 500.0, 50.0, 3.696521532
0.0, 5000.0, 40.323711373, 0.0, 500.0, 50.0, 4.132322897
251.0, 5000.0, 34.193510261, 0.0, 500.0, 50.0, 3.54822421
0.0, 5000.0, 8.147560159, 0.0, 500.0, 50.0, 0.813495218
5000.0, 5000.0, 838.032632906, 500.0, 500.0, 50.0, 4194.979641225
0.0, 5000.0, 125.403123913, 0.0, 500.0, 50.0, 12.537434682
7.0, 5000.0, 731.865938069, 0.0, 500.0, 50.0, 73.0940326
0.0, 5000.0, 32.382779523, 0.0, 500.0, 50.0, 3.241843034
5000.0, 5000.0, 873.797546976, 500.0, 500.0, 50.0, 4366.655901254
2585.0, 5000.0, 302.197410322, 0.0, 500.0, 50.0, 64.483063336
0.0, 5000.0, 15.190980793, 0.0, 500.0, 50.0, 1.555840112
0.0, 5000.0, 39.130618412, 0.0, 500.0, 50.0, 3.734827852
0.0, 5000.0, 1.986104575, 0.0, 500.0, 50.0, 0.221977593
3971.0, 5000.0, 570.401064245, 0.0, 500.0, 50.0, 276.726046478
0.0, 5000.0, 1.959542946, 0.0, 500.0, 50.0, 0.215566334
0.0, 5000.0, 3.593908572, 0.0, 500.0, 50.0, 0.381400182
0.0, 5000.0, 5.264028424, 0.0, 500.0, 50.0, 0.548528993
0.0, 5000.0, 21.618417497, 0.0, 500.0, 50.0, 2.187263611
0.0, 5000.0, 5.172109769, 0.0, 500.0, 50.0, 0.548969002
0.0, 5000.0, 12.100531838, 0.0, 500.0, 50.0, 1.234513029
