0.0, 5000.0, 2.463824955, 0.0, 500.0, 50.0, 0.161797094
0.0, 5000.0, 8.229653613, 0.0, 500.0, 50.0, 0.790251021
0.0, 5000.0, 417.414598221, 0.0, 500.0, 50.0, 155.632998811
0.0, 5000.0, 81.365506069, 0.0, 500.0, 50.0, 103.608537149
0.0, 5000.0, 219.361489741, 0.0, 500.0, 50.0, 50.020352693
29.0, 5000.0, 128.055722402, 0.0, 500.0, 50.0, 9.513595042
0.0, 5000.0, 260.063661111, 0.0, 500.0, 50.0, 83.538872043
0.0, 5000.0, 5.201035406, 0.0, 500.0, 50.0, 5.689485606
0.0, 5000.0, 438.769011619, 0.0, 500.0, 50.0, 81.051635699
0.0, 5000.0, 374.788536464, 0.0, 500.0, 50.0, 96.361543351
0.0, 5000.0, 332.762942882, 0.0, 500.0, 50.0, 22.191292946
0.0, 5000.0, 2.956731565, 0.0, 500.0, 50.0, 0.383338165
0.0, 5000.0, 27.172864794, 0.0, 500.0, 50.0, 2.635236999
0.0, 5000.0, 94.225002026, 0.0, 500.0, 50.0, 42.577979325
0.0, 5000.0, 56.056687837, 0.0, 500.0, 50.0, 72.793568968
0.0, 5000.0, 16.371631507, 0.0, 500.0, 50.0, 0.625241582
0.0, 5000.0, 382.341032268, 0.0, 500.0, 50.0, 1532.26361442
0.0, 5000.0, 13.128790449, 0.0, 500.0, 50.0, 0.513706553
0.0, 5000.0, 99.62584271, 0.0, 500.0, 50.0, 9.570165849
5000.0, 5000.0, 1188.816053145, 500.0, 500.0, 50.0, 15456.042142626
0.0, 5000.0, 87.071952219, 0.0, 500.0, 50.0, 3.314440844
0.0, 5000.0, 16.062681133, 0.0, 500.0, 50.0, 1.696218224
0.0, 5000.0, 32.268994171, 0.0, 500.0, 50.0, 1.955996951
0.0, 5000.0, 34.756051028, 0.0, 500.0, 50.0, 4.490060086
0.0, 5000.0, 8.443397051, 0.0, 500.0, 50.0, 0.920336783
0.0, 5000.0, 288.042324119, 0.0, 500.0, 50.0, 143.852776061
0.0, 5000.0, 48.853496638, 0.0, 500.0, 50.0, 0.512857077
0.0, 5000.0, 42.973468178, 0.0, 500.0, 50.0, 2.280766233
0.0, 5000.0, 11.004658296, 0.0, 500.0, 50.0, 1.118397516
0.0, 5000.0, 31.462550967, 0.0, 500.0, 50.0, 3.914908176
0.0, 5000.0, 494.246505984, 0.0, 500.0, 50.0, 10.607676793
0.0, 5000.0, 10.842091939, 0.0, 500.0, 50.0, 1.224269922
0.0, 5000.0, 19.94647868, 0.0, 500.0, 50.0, 0.853598959
0.0, 5000.0, 38.078060298, 0.0, 500.0, 50.0, 0.711395104
0.0, 5000.0, 621.022213004, 0.0, 500.0, 50.0, 217.174368328
0.0, 5000.0, 36.505337968, 0.0, 500.0, 50.0, 25.895767615
0.0, 5000.0, 21.042478836, 0.0, 500.0, 50.0, 30.374750926
0.0, 5000.0, 248.351953176, 0.0, 500.0, 50.0, 311.620139151
0.0, 5000.0, 163.073409773, 0.0, 500.0, 50.0, 15.737796284
0.0, 5000.0, 4.928958347, 0.0, 500.0, 50.0, 0.178278306
0.0, 5000.0, 78.258111546, 0.0, 500.0, 50.0, 20.575422311
0.0, 5000.0, 35.729835235, 0.0, 500.0, 50.0, 3.177865424
0.0, 5000.0, 12.269261833, 0.0, 500.0, 50.0, 1.3063931
0.0, 5000.0, 7.239032745, 0.0, 500.0, 50.0, 0.806752719
0.0, 5000.0, 218.881875793, 0.0, 500.0, 50.0, 21.903542039
0.0, 5000.0, 7.21505689, 0.0, 500.0, 50.0, 0.796618761
0.0, 5000.0, 4.067367696, 0.0, 500.0, 50.0, 0.188532652
0.0, 5000.0, 37.510225902, 0.0, 500.0, 50.0, 3.730032117
5000.0, 5000.0, 1177.882673695, 500.0, 500.0, 50.0, 15547.212096513
0.0, 5000.0, 67.461858195, 0.0, 500.0, 50.0, 55.805078064
0.0, 5000.0, 6.210132941, 0.0, 500.0, 50.0, 0.549636431
0.0, 5000.0, 11.834762041, 0.0, 500.0, 50.0, 2.298446018
0.0, 5000.0, 14.042157413, 0.0, 500.0, 50.0, 1.493389111
0.0, 5000.0, 229.626801874, 0.0, 500.0, 50.0, 22.447951583
0.0, 5000.0, 73.624264228, 0.0, 500.0, 50.0, 2.305342494
26.0, 5000.0, 187.982874431, 0.0, 500.0, 50.0, 4.582823312
0.0, 5000.0, 34.510288466, 0.0, 500.0, 50.0, 3.762001151
0.0, 5000.0, 297.257542531, 0.0, 500.0, 50.0, 86.9127309
0.0, 5000.0, 16.611763623, 0.0, 500.0, 50.0, 1.751930511
55.0, 5000.0, 49.262983597, 0.0, 500.0, 50.0, 311.681485952
0.0, 5000.0, 5.733004369, 0.0, 500.0, 50.0, 0.654688828
0.0, 5000.0, 10.95700997, 0.0, 500.0, 50.0, 1.178671438
0.0, 5000.0, 83.510386457, 0.0, 500.0, 50.0, 0.880328435
1199.0, 5000.0, 1244.617244612, 0.0, 500.0, 50.0, 60.108876561
0.0, 5000.0, 32.95765544, 0.0, 500.0, 50.0, 133.028353859
0.0, 5000.0, 119.661834108, 0.0, 500.0, 50.0, 11.844151795
0.0, 5000.0, 20.623188148, 0.0, 500.0, 50.0, 15.127673153
0.0, 5000.0, 76.117854435, 0.0, 500.0, 50.0, 104.01381185
0.0, 5000.0, 46.66035036, 0.0, 500.0, 50.0, 32.669055441
4929.0, 5000.0, 694.374639009, 0.0, 500.0, 50.0, 313.700764082
0.0, 5000.0, 17.728101072, 0.0, 500.0, 50.0, 19.994512946
0.0, 5000.0, 20.498995796, 0.0, 500.0, 50.0, 30.244683842
0.0, 5000.0, 17.564843893, 0.0, 500.0, 50.0, 1.841513086
5000.0, 5000.0, 413.742473527, 500.0, 500.0, 50.0, 5683.731347699
0.0, 5000.0, 7.976497851, 0.0, 500.0, 50.0, 0.471043656
0.0, 5000.0, 26.379602863, 0.0, 500.0, 50.0, 17.821348123
0.0, 5000.0, 145.280241617, 0.0, 500.0, 50.0, 161.983745642
0.0, 5000.0, 24.925941425, 0.0, 500.0, 50.0, 47.014367728
0.0, 5000.0, 39.645987721, 0.0, 500.0, 50.0, 4.013240903
0.0, 5000.0, 59.651302531, 0.0, 500.0, 50.0, 5.963043842
0.0, 5000.0, 29.175138713, 0.0, 500.0, 50.0, 1.765619145
0.0, 5000.0, 16.228373232, 0.0, 500.0, 50.0, 2.43655911
0.0, 5000.0, 371.711199272, 0.0, 500.0, 50.0, 12.304739213
0.0, 5000.0, 271.838933286, 0.0, 500.0, 50.0, 24.06666953
0.0, 5000.0, 119.590640047, 0.0, 500.0, 50.0, 119.662393263
0.0, 5000.0, 18.526865938, 0.0, 500.0, 50.0, 1.823845717
0.0, 5000.0, 25.17731624, 0.0, 500.0, 50.0, 2.599187433
0.0, 5000.0, 15.563455614, 0.0, 500.0, 50.0, 23.268126552
0.0, 5000.0, 10.672686436, 0.0, 500.0, 50.0, 1.141899098
0.0, 5000.0, 5.310276502, 0.0, 500.0, 50.0, 4.055881472
0.0, 5000.0, 14.131495708, 0.0, 500.0, 50.0, 0.191491884
