0.0, 5000.0, 5.647535, 0.0, 500.0, 50.0, 0.529708273
0.0, 5000.0, 18.466092537, 0.0, 500.0, 50.0, 0.677917912
4465.0, 5000.0, 860.594552371, 0.0, 500.0, 50.0, 325.061559647
0.0, 5000.0, 9.348541184, 0.0, 500.0, 50.0, 0.202828163
0.0, 5000.0, 4.917059876, 0.0, 500.0, 50.0, 0.574694739
1.0, 5000.0, 180.123828433, 0.0, 500.0, 50.0, 50.024404318
0.0, 5000.0, 14.668572384, 0.0, 500.0, 50.0, 3.33535406
0.0, 5000.0, 70.493575777, 0.0, 500.0, 50.0, 19.537527905
2.0, 5000.0, 490.162328802, 0.0, 500.0, 50.0, 47.885749055
0.0, 5000.0, 36.800544643, 0.0, 500.0, 50.0, 84.551118294
0.0, 5000.0, 67.67817859, 0.0, 500.0, 50.0, 159.708663135
0.0, 5000.0, 137.938280516, 0.0, 500.0, 50.0, 13.696596198
0.0, 5000.0, 3.292293278, 0.0, 500.0, 50.0, 0.41901094
0.0, 5000.0, 3.534193663, 0.0, 500.0, 50.0, 0.300300572
0.0, 5000.0, 321.961117781, 0.0, 500.0, 50.0, 39.733336143
0.0, 5000.0, 268.003837937, 0.0, 500.0, 50.0, 11.088100271
0.0, 5000.0, 9.04516167, 0.0, 500.0, 50.0, 0.744096803
5000.0, 5000.0, 354.412535831, 0.0, 500.0, 50.0, 113.146887459
0.0, 5000.0, 3.961655277, 0.0, 500.0, 50.0, 5.649827532
0.0, 5000.0, 5.372721594, 0.0, 500.0, 50.0, 0.51484138
0.0, 5000.0, 4.312583641, 0.0, 500.0, 50.0, 29.521510598
0.0, 5000.0, 3.097267653, 0.0, 500.0, 50.0, 0.245017583
3977.0, 5000.0, 240.55596671, 0.0, 500.0, 50.0, 8.087262146
0.0, 5000.0, 8.384764904, 0.0, 500.0, 50.0, 0.801487369
44.0, 5000.0, 896.674012522, 0.0, 500.0, 50.0, 107.201972285
0.0, 5000.0, 5.578674888, 0.0, 500.0, 50.0, 0.360297391
0.0, 5000.0, 13.393309921, 0.0, 500.0, 50.0, 1.30439872
1.0, 5000.0, 505.779831445, 0.0, 500.0, 50.0, 49.535597977
0.0, 5000.0, 23.738919916, 0.0, 500.0, 50.0, 2.599159462
0.0, 5000.0, 2.173843202, 0.0, 500.0, 50.0, 0.153490776
0.0, 5000.0, 11.149504192, 0.0, 500.0, 50.0, 0.207660778
0.0, 5000.0, 5.631932572, 0.0, 500.0, 50.0, 0.157907839
0.0, 5000.0, 22.003333053, 0.0, 500.0, 50.0, 65.721446299
0.0, 5000.0, 34.92004653, 0.0, 500.0, 50.0, 271.066295078
3214.0, 5000.0, 1023.598350467, 0.0, 500.0, 50.0, 169.505654436
0.0, 5000.0, 17.166196513, 0.0, 500.0, 50.0, 1.817975591
0.0, 5000.0, 11.459658097, 0.0, 500.0, 50.0, 1.039468662
0.0, 5000.0, 15.021433791, 0.0, 500.0, 50.0, 14.904831422
0.0, 5000.0, 188.230715932, 0.0, 500.0, 50.0, 19.790694632
0.0, 5000.0, 11.838948723, 0.0, 500.0, 50.0, 1.227197215
3276.0, 5000.0, 346.605800957, 0.0, 500.0, 50.0, 53.625864687
0.0, 5000.0, 13.712005364, 0.0, 500.0, 50.0, 0.333340589
0.0, 5000.0, 36.221888681, 0.0, 500.0, 50.0, 3.234754525
40.0, 5000.0, 136.372147674, 0.0, 500.0, 50.0, 215.545473336
0.0, 5000.0, 73.804407881, 0.0, 500.0, 50.0, 0.821376487
0.0, 5000.0, 3.768782135, 0.0, 500.0, 50.0, 0.294781843
0.0, 5000.0, 7.427746985, 0.0, 500.0, 50.0, 0.289672555
0.0, 5000.0, 3.53719831, 0.0, 500.0, 50.0, 0.150905407
0.0, 5000.0, 12.974838162, 0.0, 500.0, 50.0, 1.451989038
0.0, 5000.0, 15.680720945, 0.0, 500.0, 50.0, 13.489833037
0.0, 5000.0, 8.047963805, 0.0, 500.0, 50.0, 0.319994243
43.0, 5000.0, 14.001401346, 0.0, 500.0, 50.0, 0.830876564
0.0, 5000.0, 9.403388938, 0.0, 500.0, 50.0, 0.767897548
0.0, 5000.0, 2.725529696, 0.0, 500.0, 50.0, 0.357623605
0.0, 5000.0, 6.438880633, 0.0, 500.0, 50.0, 1.064683069
0.0, 5000.0, 8.127100672, 0.0, 500.0, 50.0, 0.22901456
4168.0, 5000.0, 579.753488729, 0.0, 500.0, 50.0, 131.503074055
5000.0, 5000.0, 298.697800704, 500.0, 500.0, 50.0, 3719.759454964
0.0, 5000.0, 12.172304609, 0.0, 500.0, 50.0, 8.786210605
5000.0, 5000.0, 395.515278114, 500.0, 500.0, 50.0, 5475.260924723
0.0, 5000.0, 15.872418485, 0.0, 500.0, 50.0, 6.563647913
0.0, 5000.0, 17.094904965, 0.0, 500.0, 50.0, 52.72210743
28.0, 5000.0, 18.771475845, 0.0, 500.0, 50.0, 27.033313666
0.0, 5000.0, 10.200064683, 0.0, 500.0, 50.0, 1.106036847
0.0, 5000.0, 20.860579139, 0.0, 500.0, 50.0, 1.107438499
0.0, 5000.0, 9.449104947, 0.0, 500.0, 50.0, 0.804162211
0.0, 5000.0, 37.516940952, 0.0, 500.0, 50.0, 50.750752711
0.0, 5000.0, 136.301113181, 0.0, 500.0, 50.0, 27.148328771
0.0, 5000.0, 26.880965707, 0.0, 500.0, 50.0, 276.665021207
0.0, 5000.0, 27.350291765, 0.0, 500.0, 50.0, 1.477643824
0.0, 5000.0, 4.577832326, 0.0, 500.0, 50.0, 0.237281778
0.0, 5000.0, 34.514966706, 0.0, 500.0, 50.0, 114.069327104
0.0, 5000.0, 93.173655253, 0.0, 500.0, 50.0, 10.953388261
0.0, 5000.0, 18.250118699, 0.0, 500.0, 50.0, 1.638161365
0.0, 5000.0, 5.400570185, 0.0, 500.0, 50.0, 0.558446426
1399.0, 5000.0, 222.886735799, 0.0, 500.0, 50.0, 56.753939038
0.0, 5000.0, 113.316022531, 0.0, 500.0, 50.0, 11.588023071
