0.0, 5000.0, 30.258910692, 0.0, 500.0, 50.0, 2.276584071
0.0, 5000.0, 19.338427685, 0.0, 500.0, 50.0, 2.013245809
0.0, 5000.0, 12.718592834, 0.0, 500.0, 50.0, 3.248483002
0.0, 5000.0, 95.915606237, 0.0, 500.0, 50.0, 10.985955179
0.0, 5000.0, 35.057612632, 0.0, 500.0, 50.0, 3.73230997
0.0, 5000.0, 35.512665819, 0.0, 500.0, 50.0, 58.789648315
0.0, 5000.0, 9.290860462, 0.0, 500.0, 50.0, 1.014351562
0.0, 5000.0, 5.291589275, 0.0, 500.0, 50.0, 0.611273037
0.0, 5000.0, 18.646916697, 0.0, 500.0, 50.0, 0.50425537
0.0, 5000.0, 3.529905339, 0.0, 500.0, 50.0, 0.204700232
0.0, 5000.0, 33.696674603, 0.0, 500.0, 50.0, 103.758537596
0.0, 5000.0, 142.05076059, 0.0, 500.0, 50.0, 52.203143732
0.0, 5000.0, 34.137299146, 0.0, 500.0, 50.0, 13.86996712
0.0, 5000.0, 11.100925537, 0.0, 500.0, 50.0, 0.917887655
0.0, 5000.0, 7.944304156, 0.0, 500.0, 50.0, 0.875175521
0.0, 5000.0, 50.636205486, 0.0, 500.0, 50.0, 2.974958625
0.0, 5000.0, 7.439399104, 0.0, 500.0, 50.0, 2.934683429
0.0, 5000.0, 18.814331367, 0.0, 500.0, 50.0, 26.965557011
0.0, 5000.0, 22.213002449, 0.0, 500.0, 50.0, 3.309589213
49.0, 5000.0, 56.67819341, 0.0, 500.0, 50.0, 2.79202829
0.0, 5000.0, 25.133072035, 0.0, 500.0, 50.0, 0.353519228
0.0, 5000.0, 27.031323015, 0.0, 500.0, 50.0, 40.140033234
0.0, 5000.0, 11.58059233, 0.0, 500.0, 50.0, 0.767522896
0.0, 5000.0, 18.795532355, 0.0, 500.0, 50.0, 1.290222469
0.0, 5000.0, 72.209497158, 0.0, 500.0, 50.0, 14.544080354
0.0, 5000.0, 75.668765559, 0.0, 500.0, 50.0, 131.013954054
0.0, 5000.0, 2.354639289, 0.0, 500.0, 50.0, 0.164201085
0.0, 5000.0, 67.618936209, 0.0, 500.0, 50.0, 0.811698386
0.0, 5000.0, 120.440991113, 0.0, 500.0, 50.0, 135.065889466
3865.0, 5000.0, 399.71341091, 0.0, 500.0, 50.0, 52.745518296
1.0, 5000.0, 821.218237926, 0.0, 500.0, 50.0, 277.197340797
5000.0, 5000.0, 1294.63866798, 500.0, 500.0, 50.0, 16995.223847902
0.0, 5000.0, 3.715359006, 0.0, 500.0, 50.0, 0.452479206
0.0, 5000.0, 7.725567139, 0.0, 500.0, 50.0, 0.804152575
0.0, 5000.0, 302.170938269, 0.0, 500.0, 50.0, 28.70885032
0.0, 5000.0, 8.480782354, 0.0, 500.0, 50.0, 0.892701424
0.0, 5000.0, 7.245091221, 0.0, 500.0, 50.0, 7.43767776
0.0, 5000.0, 34.869083739, 0.0, 500.0, 50.0, 1.472252206
0.0, 5000.0, 10.286443009, 0.0, 500.0, 50.0, 66.830564496
0.0, 5000.0, 36.370234301, 0.0, 500.0, 50.0, 2.883568091
0.0, 5000.0, 554.391369118, 0.0, 500.0, 50.0, 140.028888738
5000.0, 5000.0, 534.875343455, 500.0, 500.0, 50.0, 6976.653604596
0.0, 5000.0, 18.635967952, 0.0, 500.0, 50.0, 0.420232318
0.0, 5000.0, 37.481183567, 0.0, 500.0, 50.0, 52.665645946
0.0, 5000.0, 16.137304028, 0.0, 500.0, 50.0, 1.214593453
0.0, 5000.0, 786.598223453, 0.0, 500.0, 50.0, 207.061097675
0.0, 5000.0, 27.048354406, 0.0, 500.0, 50.0, 0.697070597
0.0, 5000.0, 20.363091437, 0.0, 500.0, 50.0, 2.68412721
51.0, 5000.0, 621.225609565, 0.0, 500.0, 50.0, 197.624997592
0.0, 5000.0, 156.529936838, 0.0, 500.0, 50.0, 1226.807861296
0.0, 5000.0, 9.930120257, 0.0, 500.0, 50.0, 0.210906844
0.0, 5000.0, 3.986914896, 0.0, 500.0, 50.0, 0.420315681
0.0, 5000.0, 1917.167401609, 0.0, 500.0, 50.0, 233.388450516
0.0, 5000.0, 33.278387811, 0.0, 500.0, 50.0, 3.875081406
0.0, 5000.0, 182.261939791, 0.0, 500.0, 50.0, 1084.571720386
0.0, 5000.0, 165.957807577, 0.0, 500.0, 50.0, 12.954988411
4633.0, 5000.0, 1445.529877238, 0.0, 500.0, 50.0, 608.812153364
0.0, 5000.0, 35.440695447, 0.0, 500.0, 50.0, 3.488261664
0.0, 5000.0, 388.837696038, 0.0, 500.0, 50.0, 142.565310416
0.0, 5000.0, 128.737992906, 0.0, 500.0, 50.0, 12.742208403
0.0, 5000.0, 5.916550478, 0.0, 500.0, 50.0, 0.184931304
0.0, 5000.0, 22.454418833, 0.0, 500.0, 50.0, 2.873945707
0.0, 5000.0, 105.872350307, 0.0, 500.0, 50.0, 48.787132077
0.0, 5000.0, 6.556640489, 0.0, 500.0, 50.0, 0.739232037
0.0, 5000.0, 166.911494741, 0.0, 500.0, 50.0, 26.422981388
0.0, 5000.0, 11.603244227, 0.0, 500.0, 50.0, 0.327875169
0.0, 5000.0, 95.290562443, 0.0, 500.0, 50.0, 163.279318874
0.0, 5000.0, 16.780336314, 0.0, 500.0, 50.0, 1.784239743
0.0, 5000.0, 136.483122855, 0.0, 500.0, 50.0, 13.728794898
0.0, 5000.0, 132.364219414, 0.0, 500.0, 50.0, 12.691442025
0.0, 5000.0, 7.350613925, 0.0, 500.0, 50.0, 0.812388181
0.0, 5000.0, 3.826367355, 0.0, 500.0, 50.0, 0.186363561
0.0, 5000.0, 15.418667453, 0.0, 500.0, 50.0, 0.271419626
0.0, 5000.0, 53.78421852, 0.0, 500.0, 50.0, 5.425191729
0.0, 5000.0, 105.098160161, 0.0, 500.0, 50.0, 256.589801766
0.0, 5000.0, 65.698566205, 0.0, 500.0, 50.0, 7.035734883
0.0, 5000.0, 6.495645094, 0.0, 500.0, 50.0, 0.728624991
0.0, 5000.0, 30.160863902, 0.0, 500.0, 50.0, 2.408009309
0.0, 5000.0, 17.892483613, 0.0, 500.0, 50.0, 22.014269856
0.0, 5000.0, 12.479144358, 0.0, 500.0, 50.0, 0.56978411
0.0, 5000.0, 14.956149226, 0.0, 500.0, 50.0, 1.577797625
0.0, 5000.0, 10.111174135, 0.0, 500.0, 50.0, 1.086580517
0.0, 5000.0, 14.863234789, 0.0, 500.0, 50.0, 21.736984552
0.0, 5000.0, 33.239555368, 0.0, 500.0, 50.0, 3.067299807
0.0, 5000.0, 247.693211241, 0.0, 500.0, 50.0, 37.411906678
0.0, 5000.0, 39.215492322, 0.0, 500.0, 50.0, 45.528981794
0.0, 5000.0, 5.195006595, 0.0, 500.0, 50.0, 0.237322999
0.0, 5000.0, 125.974964815, 0.0, 500.0, 50.0, 9.715341933
0.0, 5000.0, 20.432235528, 0.0, 500.0, 50.0, 1.129196255
0.0, 5000.0, 6.252003249, 0.0, 500.0, 50.0, 0.452467139
0.0, 5000.0, 20.473129001, 0.0, 500.0, 50.0, 2.502785755
0.0, 5000.0, 66.525419354, 0.0, 500.0, 50.0, 6.720894148
0.0, 5000.0, 28.412091043, 0.0, 500.0, 50.0, 1.883608739
4019.0, 5000.0, 331.160885742, 0.0, 500.0, 50.0, 243.450987243
0.0, 5000.0, 6.836927883, 0.0, 500.0, 50.0, 0.258094995
0.0, 5000.0, 250.287852307, 0.0, 500.0, 50.0, 34.825599651
0.0, 5000.0, 12.548228696, 0.0, 500.0, 50.0, 0.433263959
3985.0, 5000.0, 508.571216943, 0.0, 500.0, 50.0, 19.27164474
0.0, 5000.0, 266.398629679, 0.0, 500.0, 50.0, 85.464454886
0.0, 5000.0, 8.99297999, 0.0, 500.0, 50.0, 0.978511585
