0.0, 5000.0, 4.881009834, 0.0, 500.0, 50.0, 0.534701417
0.0, 5000.0, 1.829339689, 0.0, 500.0, 50.0, 0.971632171
0.0, 5000.0, 3.765922956, 0.0, 500.0, 50.0, 1.320893406
0.0, 5000.0, 5.139893549, 0.0, 500.0, 50.0, 0.56422158
0.0, 5000.0, 3.964371596, 0.0, 500.0, 50.0, 8.214531771
0.0, 5000.0, 16.824004954, 0.0, 500.0, 50.0, 3.632224858
0.0, 5000.0, 3.197206821, 0.0, 500.0, 50.0, 0.396435774
0.0, 5000.0, 6.233139482, 0.0, 500.0, 50.0, 6.310020197
0.0, 5000.0, 0.912243195, 0.0, 500.0, 50.0, 0.163443708
0.0, 5000.0, 2.484553131, 0.0, 500.0, 50.0, 1.177156217
0.0, 5000.0, 2.694506798, 0.0, 500.0, 50.0, 0.288277726
0.0, 5000.0, 27.120682061, 0.0, 500.0, 50.0, 7.195079855
0.0, 5000.0, 6.315924401, 0.0, 500.0, 50.0, 8.284751008
0.0, 5000.0, 1.908196298, 0.0, 500.0, 50.0, 1.794612957
0.0, 5000.0, 0.928752741, 0.0, 500.0, 50.0, 0.18550134
0.0, 5000.0, 5.166002949, 0.0, 500.0, 50.0, 6.086283654
0.0, 5000.0, 1.134418658, 0.0, 500.0, 50.0, 0.205984536
0.0, 5000.0, 1.178174957, 0.0, 500.0, 50.0, 0.211564008
0.0, 5000.0, 22.04065559, 0.0, 500.0, 50.0, 1.924538837
0.0, 5000.0, 1.842033108, 0.0, 500.0, 50.0, 0.27538477
0.0, 5000.0, 1.486455263, 0.0, 500.0, 50.0, 0.239829991
0.0, 5000.0, 1.955377169, 0.0, 500.0, 50.0, 1.968914084
0.0, 5000.0, 9.908470358, 0.0, 500.0, 50.0, 14.215277637
0.0, 5000.0, 2.633276283, 0.0, 500.0, 50.0, 0.384882251
0.0, 5000.0, 1.580272586, 0.0, 500.0, 50.0, 0.857923168
0.0, 5000.0, 2.714738444, 0.0, 500.0, 50.0, 0.278183386
0.0, 5000.0, 1.375225552, 0.0, 500.0, 50.0, 0.229465624
0.0, 5000.0, 3.236236504, 0.0, 500.0, 50.0, 0.39259466
0.0, 5000.0, 7.144663542, 0.0, 500.0, 50.0, 2.700987326
0.0, 5000.0, 2.08994543, 0.0, 500.0, 50.0, 0.324508906
0.0, 5000.0, 24.566267738, 0.0, 500.0, 50.0, 5.783431587
0.0, 5000.0, 1.791794824, 0.0, 500.0, 50.0, 0.269603989
0.0, 5000.0, 3.366386106, 0.0, 500.0, 50.0, 7.475338353
0.0, 5000.0, 7.884016416, 0.0, 500.0, 50.0, 0.863400458
0.0, 5000.0, 4.525583753, 0.0, 500.0, 50.0, 0.242743644
0.0, 5000.0, 2.41007222, 0.0, 500.0, 50.0, 0.288441913
0.0, 5000.0, 13.223886765, 0.0, 500.0, 50.0, 4.011243255
0.0, 5000.0, 1.190978526, 0.0, 500.0, 50.0, 0.210614259
0.0, 5000.0, 2.568271942, 0.0, 500.0, 50.0, 5.487674475
0.0, 5000.0, 2.305546557, 0.0, 500.0, 50.0, 0.297859355
1216.0, 5000.0, 120.341083953, 0.0, 500.0, 50.0, 6.43694336
0.0, 5000.0, 7.223699709, 0.0, 500.0, 50.0, 4.519157496
0.0, 5000.0, 0.984461986, 0.0, 500.0, 50.0, 0.17558052
0.0, 5000.0, 39.692282322, 0.0, 500.0, 50.0, 11.507005168
0.0, 5000.0, 18.647856369, 0.0, 500.0, 50.0, 6.094224607
0.0, 5000.0, 0.893978607, 0.0, 500.0, 50.0, 0.181339819
0.0, 5000.0, 4.456088363, 0.0, 500.0, 50.0, 0.42865905
0.0, 5000.0, 1.94399166, 0.0, 500.0, 50.0, 0.267274711
0.0, 5000.0, 4.889806597, 0.0, 500.0, 50.0, 12.990985677
