0.0, 5000.0, 13.964702608, 0.0, 500.0, 50.0, 1.484560759
4885.0, 5000.0, 1013.35417242, 199.0, 500.0, 50.0, 3112.050534787
154.0, 5000.0, 39.801874748, 0.0, 500.0, 50.0, 3.813442946
0.0, 5000.0, 53.614863823, 0.0, 500.0, 50.0, 5.455790756
0.0, 5000.0, 8.578838542, 0.0, 500.0, 50.0, 0.886023003
9.0, 5000.0, 88.859052787, 0.0, 500.0, 50.0, 9.380964808
0.0, 5000.0, 41.106449048, 0.0, 500.0, 50.0, 4.14277627
0.0, 5000.0, 178.402469403, 0.0, 500.0, 50.0, 17.118262277
0.0, 5000.0, 37.250269468, 0.0, 500.0, 50.0, 3.949481889
0.0, 5000.0, 42.406472687, 0.0, 500.0, 50.0, 4.263003918
0.0, 5000.0, 8.091186142, 0.0, 500.0, 50.0, 0.919993364
0.0, 5000.0, 5.750265595, 0.0, 500.0, 50.0, 0.606965974
0.0, 5000.0, 37.769400187, 0.0, 500.0, 50.0, 3.719831021
0.0, 5000.0, 37.786743257, 0.0, 500.0, 50.0, 3.815716641
0.0, 5000.0, 26.695434425, 0.0, 500.0, 50.0, 2.670306777
0.0, 5000.0, 51.45232091, 0.0, 500.0, 50.0, 5.163828958
0.0, 5000.0, 2.111865495, 0.0, 500.0, 50.0, 0.24001596
0.0, 5000.0, 8.445184395, 0.0, 500.0, 50.0, 0.890117278
65.0, 5000.0, 15.270370619, 0.0, 500.0, 50.0, 1.608980123
0.0, 5000.0, 39.578159667, 0.0, 500.0, 50.0, 3.985101648
0.0, 5000.0, 5.541346248, 0.0, 500.0, 50.0, 0.58251506
866.0, 5000.0, 254.390965335, 0.0, 500.0, 50.0, 30.673465962
0.0, 5000.0, 32.63388583, 0.0, 500.0, 50.0, 3.209689033
0.0, 5000.0, 19.62363732, 0.0, 500.0, 50.0, 1.999201691
0.0, 5000.0, 59.191655399, 0.0, 500.0, 50.0, 5.979605352
0.0, 5000.0, 49.363159224, 0.0, 500.0, 50.0, 4.98685035
142.0, 5000.0, 37.285980229, 0.0, 500.0, 50.0, 4.223482683
0.0, 5000.0, 14.627008719, 0.0, 500.0, 50.0, 1.485712712
0.0, 5000.0, 12.535959959, 0.0, 500.0, 50.0, 1.288779218
0.0, 5000.0, 26.170206748, 0.0, 500.0, 50.0, 2.619109952
0.0, 5000.0, 29.53238423, 0.0, 500.0, 50.0, 2.876168821
0.0, 5000.0, 23.540844057, 0.0, 500.0, 50.0, 2.374313548
0.0, 5000.0, 10.566301615, 0.0, 500.0, 50.0, 1.083303284
0.0, 5000.0, 4.387694029, 0.0, 500.0, 50.0, 0.458597818
0.0, 5000.0, 13.085866641, 0.0, 500.0, 50.0, 1.346732894
