0.0, 5000.0, 375.235934835, 0.0, 500.0, 50.0, 38.502860149
0.0, 5000.0, 505.547671508, 0.0, 500.0, 50.0, 48.591838598
0.0, 5000.0, 5.903913962, 0.0, 500.0, 50.0, 0.623976753
891.0, 5000.0, 446.765356819, 0.0, 500.0, 50.0, 44.938135423
0.0, 5000.0, 69.987404739, 0.0, 500.0, 50.0, 7.324518164
0.0, 5000.0, 17.169725311, 0.0, 500.0, 50.0, 1.756021148
0.0, 5000.0, 61.583134886, 0.0, 500.0, 50.0, 6.344435577
0.0, 5000.0, 68.663630842, 0.0, 500.0, 50.0, 6.869722459
52.0, 5000.0, 192.19761223, 0.0, 500.0, 50.0, 19.473291953
0.0, 5000.0, 24.005348291, 0.0, 500.0, 50.0, 2.305450127
0.0, 5000.0, 188.754475486, 0.0, 500.0, 50.0, 18.551367536
0.0, 5000.0, 43.589684706, 0.0, 500.0, 50.0, 4.514718702
0.0, 5000.0, 24.919539916, 0.0, 500.0, 50.0, 2.613718556
72.0, 5000.0, 251.805364372, 0.0, 500.0, 50.0, 25.461506298
0.0, 5000.0, 39.284696503, 0.0, 500.0, 50.0, 3.966826509
0.0, 5000.0, 20.542128022, 0.0, 500.0, 50.0, 2.213549435
912.0, 5000.0, 198.318125723, 0.0, 500.0, 50.0, 25.674307402
0.0, 5000.0, 5.072985208, 0.0, 500.0, 50.0, 0.53282294
73.0, 5000.0, 87.782577247, 0.0, 500.0, 50.0, 7.734462858
0.0, 5000.0, 64.330719744, 0.0, 500.0, 50.0, 6.451894107
0.0, 5000.0, 7.395272429, 0.0, 500.0, 50.0, 0.763401285
0.0, 5000.0, 12.731009424, 0.0, 500.0, 50.0, 1.31790773
0.0, 5000.0, 9.86518604, 0.0, 500.0, 50.0, 1.017437632
0.0, 5000.0, 8.446142762, 0.0, 500.0, 50.0, 0.946162539
0.0, 5000.0, 66.159837096, 0.0, 500.0, 50.0, 6.691927473
0.0, 5000.0, 117.407967374, 0.0, 500.0, 50.0, 11.879427081
0.0, 5000.0, 39.793454515, 0.0, 500.0, 50.0, 4.096736278
0.0, 5000.0, 59.05175093, 0.0, 500.0, 50.0, 5.967514278
3502.0, 5000.0, 1194.76926129, 0.0, 500.0, 50.0, 458.629268822
0.0, 5000.0, 79.340818825, 0.0, 500.0, 50.0, 8.449822038
77.0, 5000.0, 88.044224317, 0.0, 500.0, 50.0, 8.276624118
0.0, 5000.0, 73.2453424, 0.0, 500.0, 50.0, 7.668325496
0.0, 5000.0, 17.856548603, 0.0, 500.0, 50.0, 1.817158581
0.0, 5000.0, 40.91757745, 0.0, 500.0, 50.0, 4.275854835
0.0, 5000.0, 10.579859062, 0.0, 500.0, 50.0, 1.081222229
0.0, 5000.0, 17.173961339, 0.0, 500.0, 50.0, 1.732780851
0.0, 5000.0, 4.275919113, 0.0, 500.0, 50.0, 0.450421128
87.0, 5000.0, 96.134558051, 0.0, 500.0, 50.0, 10.498890377
0.0, 5000.0, 10.178324501, 0.0, 500.0, 50.0, 1.077382608
4628.0, 5000.0, 1887.923512335, 24.0, 500.0, 50.0, 2840.704209319
0.0, 5000.0, 891.526985183, 0.0, 500.0, 50.0, 88.152145722
0.0, 5000.0, 81.364191888, 0.0, 500.0, 50.0, 8.145532943
0.0, 5000.0, 86.874781658, 0.0, 500.0, 50.0, 8.572763309
0.0, 5000.0, 10.990211105, 0.0, 500.0, 50.0, 1.129481214
0.0, 5000.0, 4.564202622, 0.0, 500.0, 50.0, 0.486766825
0.0, 5000.0, 81.761963617, 0.0, 500.0, 50.0, 8.276739523
0.0, 5000.0, 14.367084128, 0.0, 500.0, 50.0, 1.546219502
0.0, 5000.0, 5.328317655, 0.0, 500.0, 50.0, 0.561838915
0.0, 5000.0, 38.033121883, 0.0, 500.0, 50.0, 4.034131146
3483.0, 5000.0, 444.189757948, 0.0, 500.0, 50.0, 181.161243857
0.0, 5000.0, 71.847443003, 0.0, 500.0, 50.0, 6.919177007
11.0, 5000.0, 158.992098607, 0.0, 500.0, 50.0, 16.156061829
0.0, 5000.0, 205.495148646, 0.0, 500.0, 50.0, 21.263268656
0.0, 5000.0, 103.859152188, 0.0, 500.0, 50.0, 10.421724829
0.0, 5000.0, 22.012950607, 0.0, 500.0, 50.0, 2.17320247
0.0, 5000.0, 6.961951281, 0.0, 500.0, 50.0, 0.721668853
0.0, 5000.0, 15.68460247, 0.0, 500.0, 50.0, 1.711248526
0.0, 5000.0, 38.332083241, 0.0, 500.0, 50.0, 3.869453455
0.0, 5000.0, 5.974295802, 0.0, 500.0, 50.0, 0.62940632
0.0, 5000.0, 27.568733112, 0.0, 500.0, 50.0, 2.735062747
895.0, 5000.0, 642.268780169, 0.0, 500.0, 50.0, 82.996681934
0.0, 5000.0, 79.93392695, 0.0, 500.0, 50.0, 8.264716597
0.0, 5000.0, 21.63258686, 0.0, 500.0, 50.0, 2.374814078
0.0, 5000.0, 18.159806953, 0.0, 500.0, 50.0, 1.806705489
0.0, 5000.0, 5.430652259, 0.0, 500.0, 50.0, 0.573033967
68.0, 5000.0, 45.943710522, 0.0, 500.0, 50.0, 4.325294437
0.0, 5000.0, 2.492053992, 0.0, 500.0, 50.0, 0.278821165
0.0, 5000.0, 27.686019007, 0.0, 500.0, 50.0, 2.817237148
0.0, 5000.0, 3.578158949, 0.0, 500.0, 50.0, 0.389631036
0.0, 5000.0, 84.03199205, 0.0, 500.0, 50.0, 8.307506164
359.0, 5000.0, 407.818879738, 0.0, 500.0, 50.0, 37.687023083
0.0, 5000.0, 34.933091653, 0.0, 500.0, 50.0, 3.568967099
0.0, 5000.0, 498.122565081, 0.0, 500.0, 50.0, 49.782047655
0.0, 5000.0, 90.800847286, 0.0, 500.0, 50.0, 9.618872932
872.0, 5000.0, 360.735328112, 0.0, 500.0, 50.0, 45.034687437
160.0, 5000.0, 45.978294927, 0.0, 500.0, 50.0, 4.751471953
0.0, 5000.0, 3.121030292, 0.0, 500.0, 50.0, 0.343924979
0.0, 5000.0, 12.157414039, 0.0, 500.0, 50.0, 1.247282219
0.0, 5000.0, 26.569481961, 0.0, 500.0, 50.0, 2.900129873
0.0, 5000.0, 18.766528321, 0.0, 500.0, 50.0, 1.923817811
0.0, 5000.0, 4.232877876, 0.0, 500.0, 50.0, 0.454759514
0.0, 5000.0, 7.095096219, 0.0, 500.0, 50.0, 0.745006491
823.0, 5000.0, 91.692315816, 0.0, 500.0, 50.0, 12.586947638
0.0, 5000.0, 71.055363889, 0.0, 500.0, 50.0, 7.309819212
0.0, 5000.0, 2.500434644, 0.0, 500.0, 50.0, 0.27672013
0.0, 5000.0, 51.355120692, 0.0, 500.0, 50.0, 5.278607163
0.0, 5000.0, 4.962464553, 0.0, 500.0, 50.0, 0.525316672
8.0, 5000.0, 196.004913018, 0.0, 500.0, 50.0, 20.332108569
0.0, 5000.0, 74.702103687, 0.0, 500.0, 50.0, 7.210853293
0.0, 5000.0, 33.458887901, 0.0, 500.0, 50.0, 3.163906244
0.0, 5000.0, 104.42431158, 0.0, 500.0, 50.0, 10.337730372
