775.0, 5000.0, 110.129131242, 0.0, 500.0, 50.0, 13.734717013
0.0, 5000.0, 201.774277177, 0.0, 500.0, 50.0, 20.305218355
0.0, 5000.0, 6.759452121, 0.0, 500.0, 50.0, 0.707492164
0.0, 5000.0, 5.557849836, 0.0, 500.0, 50.0, 0.582352734
0.0, 5000.0, 34.037800389, 0.0, 500.0, 50.0, 3.547615282
0.0, 5000.0, 13.509340393, 0.0, 500.0, 50.0, 1.387878252
0.0, 5000.0, 7.911779867, 0.0, 500.0, 50.0, 0.849983725
0.0, 5000.0, 451.769740902, 0.0, 500.0, 50.0, 45.614781634
0.0, 5000.0, 15.405985585, 0.0, 500.0, 50.0, 1.561243708
0.0, 5000.0, 8.519131863, 0.0, 500.0, 50.0, 0.881290772
0.0, 5000.0, 11.438340845, 0.0, 500.0, 50.0, 1.218802359
0.0, 5000.0, 9.855737569, 0.0, 500.0, 50.0, 1.074901868
0.0, 5000.0, 114.239367683, 0.0, 500.0, 50.0, 11.31641149
0.0, 5000.0, 22.965962374, 0.0, 500.0, 50.0, 2.38082012
0.0, 5000.0, 20.047313678, 0.0, 500.0, 50.0, 2.155623623
665.0, 5000.0, 85.72988416, 0.0, 500.0, 50.0, 8.447864634
0.0, 5000.0, 13.865363856, 0.0, 500.0, 50.0, 1.406691723
0.0, 5000.0, 7.383336376, 0.0, 500.0, 50.0, 0.767782049
0.0, 5000.0, 21.673624071, 0.0, 500.0, 50.0, 2.089185726
35.0, 5000.0, 53.783944497, 0.0, 500.0, 50.0, 4.993914161
0.0, 5000.0, 8.171926859, 0.0, 500.0, 50.0, 0.827545358
0.0, 5000.0, 4.604334121, 0.0, 500.0, 50.0, 0.489460697
0.0, 5000.0, 3.893256741, 0.0, 500.0, 50.0, 0.430383913
0.0, 5000.0, 2.051111574, 0.0, 500.0, 50.0, 0.232123631
78.0, 5000.0, 21.399491275, 0.0, 500.0, 50.0, 2.154875575
152.0, 5000.0, 82.80657177, 0.0, 500.0, 50.0, 7.817725121
0.0, 5000.0, 7.360207537, 0.0, 500.0, 50.0, 0.763709554
0.0, 5000.0, 6.866035497, 0.0, 500.0, 50.0, 0.714922928
0.0, 5000.0, 30.20422039, 0.0, 500.0, 50.0, 3.063740612
0.0, 5000.0, 2.016390868, 0.0, 500.0, 50.0, 0.241838905
0.0, 5000.0, 13.97716391, 0.0, 500.0, 50.0, 1.481222476
0.0, 5000.0, 18.152985629, 0.0, 500.0, 50.0, 1.842025818
3.0, 5000.0, 156.639729338, 0.0, 500.0, 50.0, 15.546590772
4950.0, 5000.0, 358.257902971, 431.0, 500.0, 50.0, 1618.573847599
756.0, 5000.0, 61.497818261, 0.0, 500.0, 50.0, 6.270498891
0.0, 5000.0, 92.203849005, 0.0, 500.0, 50.0, 9.081252002
0.0, 5000.0, 1.983546488, 0.0, 500.0, 50.0, 0.228577918
0.0, 5000.0, 78.711949576, 0.0, 500.0, 50.0, 7.947053819
0.0, 5000.0, 70.806150328, 0.0, 500.0, 50.0, 6.942145266
0.0, 5000.0, 1.578284247, 0.0, 500.0, 50.0, 0.190610247
0.0, 5000.0, 25.567950378, 0.0, 500.0, 50.0, 2.665726155
0.0, 5000.0, 2.447280983, 0.0, 500.0, 50.0, 0.275718786
155.0, 5000.0, 300.440831682, 0.0, 500.0, 50.0, 33.543761886
0.0, 5000.0, 90.078158034, 0.0, 500.0, 50.0, 8.966945015
0.0, 5000.0, 7.44722702, 0.0, 500.0, 50.0, 0.776334631
0.0, 5000.0, 124.587753102, 0.0, 500.0, 50.0, 12.128033954
880.0, 5000.0, 235.954574136, 0.0, 500.0, 50.0, 28.562161811
0.0, 5000.0, 9.273622144, 0.0, 500.0, 50.0, 0.962911321
0.0, 5000.0, 12.755334639, 0.0, 500.0, 50.0, 1.327281634
0.0, 5000.0, 13.941111507, 0.0, 500.0, 50.0, 1.401688372
4234.0, 5000.0, 452.593083791, 0.0, 500.0, 50.0, 305.860016479
0.0, 5000.0, 203.586583586, 0.0, 500.0, 50.0, 20.245058733
0.0, 5000.0, 2.456082738, 0.0, 500.0, 50.0, 0.277219808
0.0, 5000.0, 29.020345644, 0.0, 500.0, 50.0, 2.853623135
0.0, 5000.0, 1.964110122, 0.0, 500.0, 50.0, 0.2250199
0.0, 5000.0, 2.197510181, 0.0, 500.0, 50.0, 0.246107701
0.0, 5000.0, 77.485979264, 0.0, 500.0, 50.0, 7.555206486
0.0, 5000.0, 39.512175042, 0.0, 500.0, 50.0, 3.932963839
0.0, 5000.0, 26.354261695, 0.0, 500.0, 50.0, 2.68251927
0.0, 5000.0, 37.719728595, 0.0, 500.0, 50.0, 3.784379287
0.0, 5000.0, 57.587166603, 0.0, 500.0, 50.0, 5.732594461
0.0, 5000.0, 29.01289674, 0.0, 500.0, 50.0, 2.938640768
4975.0, 5000.0, 333.941641151, 438.0, 500.0, 50.0, 1542.405503002
117.0, 5000.0, 38.837257229, 0.0, 500.0, 50.0, 4.166816337
0.0, 5000.0, 3.036325711, 0.0, 500.0, 50.0, 0.334764519
0.0, 5000.0, 4.40841675, 0.0, 500.0, 50.0, 0.467736233
