0.0, 5000.0, 7.206120782, 0.0, 500.0, 50.0, 0.746305977
0.0, 5000.0, 2.132472251, 0.0, 500.0, 50.0, 0.242246973
0.0, 5000.0, 9.5187269, 0.0, 500.0, 50.0, 0.987722871
81.0, 5000.0, 20.731007119, 0.0, 500.0, 50.0, 2.175129787
0.0, 5000.0, 34.875500463, 0.0, 500.0, 50.0, 3.545967931
0.0, 5000.0, 1.320795929, 0.0, 500.0, 50.0, 0.170212272
0.0, 5000.0, 2.171158243, 0.0, 500.0, 50.0, 0.251216845
0.0, 5000.0, 5.485385967, 0.0, 500.0, 50.0, 0.58964128
1.0, 5000.0, 25.975304408, 0.0, 500.0, 50.0, 2.602574662
844.0, 5000.0, 50.464452254, 0.0, 500.0, 50.0, 5.652929347
0.0, 5000.0, 3.024423657, 0.0, 500.0, 50.0, 0.335862858
0.0, 5000.0, 5.082184618, 0.0, 500.0, 50.0, 0.533864347
0.0, 5000.0, 16.993978328, 0.0, 500.0, 50.0, 1.659600195
14.0, 5000.0, 2.836267158, 0.0, 500.0, 50.0, 0.312807615
4984.0, 5000.0, 400.176429799, 468.0, 500.0, 50.0, 1892.608859438
0.0, 5000.0, 4.700992195, 0.0, 500.0, 50.0, 0.502628817
868.0, 5000.0, 34.652752613, 0.0, 500.0, 50.0, 4.038039675
0.0, 5000.0, 1.248725687, 0.0, 500.0, 50.0, 0.155119803
0.0, 5000.0, 10.888780779, 0.0, 500.0, 50.0, 1.131311259
4988.0, 5000.0, 160.580971871, 476.0, 500.0, 50.0, 776.07478665
0.0, 5000.0, 4.902084176, 0.0, 500.0, 50.0, 0.518324701
0.0, 5000.0, 13.790914875, 0.0, 500.0, 50.0, 1.427016468
4289.0, 5000.0, 77.379041357, 1.0, 500.0, 50.0, 63.010217221
0.0, 5000.0, 3.942525413, 0.0, 500.0, 50.0, 0.425740283
828.0, 5000.0, 25.112976904, 0.0, 500.0, 50.0, 3.011806061
0.0, 5000.0, 1.245607453, 0.0, 500.0, 50.0, 0.159715909
