4962.0, 5000.0, 2014.943245764, 369.0, 500.0, 50.0, 8665.878771268
874.0, 5000.0, 60.108477504, 0.0, 500.0, 50.0, 7.854389379
0.0, 5000.0, 218.239518965, 0.0, 500.0, 50.0, 21.869248677
0.0, 5000.0, 16.501823716, 0.0, 500.0, 50.0, 1.716447743
0.0, 5000.0, 5.311872636, 0.0, 500.0, 50.0, 0.575692617
0.0, 5000.0, 10.211387048, 0.0, 500.0, 50.0, 1.064836466
0.0, 5000.0, 51.103229544, 0.0, 500.0, 50.0, 5.083281779
0.0, 5000.0, 7.732958524, 0.0, 500.0, 50.0, 0.786421048
0.0, 5000.0, 29.86914698, 0.0, 500.0, 50.0, 3.045988311
3.0, 5000.0, 44.368154592, 0.0, 500.0, 50.0, 4.812222789
0.0, 5000.0, 71.436976197, 0.0, 500.0, 50.0, 7.50460971
0.0, 5000.0, 10.148262315, 0.0, 500.0, 50.0, 1.080880113
42.0, 5000.0, 11.365729595, 0.0, 500.0, 50.0, 1.144299374
0.0, 5000.0, 5.635436644, 0.0, 500.0, 50.0, 0.596360917
0.0, 5000.0, 180.775035146, 0.0, 500.0, 50.0, 18.236227177
0.0, 5000.0, 11.523757775, 0.0, 500.0, 50.0, 1.179062198
0.0, 5000.0, 95.625826369, 0.0, 500.0, 50.0, 9.289246013
0.0, 5000.0, 23.363494163, 0.0, 500.0, 50.0, 2.408643452
0.0, 5000.0, 2.181319116, 0.0, 500.0, 50.0, 0.251006206
13.0, 5000.0, 100.10183057, 0.0, 500.0, 50.0, 10.356025079
0.0, 5000.0, 43.466845966, 0.0, 500.0, 50.0, 4.341553582
0.0, 5000.0, 8.042750897, 0.0, 500.0, 50.0, 0.851952059
0.0, 5000.0, 37.152969425, 0.0, 500.0, 50.0, 3.863723586
0.0, 5000.0, 57.72719488, 0.0, 500.0, 50.0, 5.878636793
0.0, 5000.0, 72.330151928, 0.0, 500.0, 50.0, 7.356268264
0.0, 5000.0, 12.669263071, 0.0, 500.0, 50.0, 1.329635912
0.0, 5000.0, 43.00955202, 0.0, 500.0, 50.0, 4.290360285
0.0, 5000.0, 36.913821121, 0.0, 500.0, 50.0, 3.701441767
0.0, 5000.0, 12.32636641, 0.0, 500.0, 50.0, 1.351120234
