0.0, 5000.0, 24.768907995, 0.0, 500.0, 50.0, 2.474220592
0.0, 5000.0, 20.614405885, 0.0, 500.0, 50.0, 2.0075552
0.0, 5000.0, 3.850322357, 0.0, 500.0, 50.0, 0.421504604
0.0, 5000.0, 11.794183814, 0.0, 500.0, 50.0, 1.214426165
0.0, 5000.0, 5.382099436, 0.0, 500.0, 50.0, 0.532912561
0.0, 5000.0, 4.803571483, 0.0, 500.0, 50.0, 0.495231026
2452.0, 5000.0, 106.622818992, 0.0, 500.0, 50.0, 23.212242472
0.0, 5000.0, 1.688601556, 0.0, 500.0, 50.0, 0.203784356
0.0, 5000.0, 29.20821984, 0.0, 500.0, 50.0, 2.998365839
0.0, 5000.0, 26.388473711, 0.0, 500.0, 50.0, 2.666444611
0.0, 5000.0, 2.025408374, 0.0, 500.0, 50.0, 0.23601301
0.0, 5000.0, 4.340252824, 0.0, 500.0, 50.0, 0.46956507
1.0, 5000.0, 7.342001172, 0.0, 500.0, 50.0, 0.765007468
0.0, 5000.0, 18.875725612, 0.0, 500.0, 50.0, 1.914926967
0.0, 5000.0, 14.453416072, 0.0, 500.0, 50.0, 1.476893077
90.0, 5000.0, 46.941756201, 0.0, 500.0, 50.0, 4.453881527
0.0, 5000.0, 22.724750447, 0.0, 500.0, 50.0, 2.435631889
0.0, 5000.0, 15.477044288, 0.0, 500.0, 50.0, 1.534701156
0.0, 5000.0, 17.976275134, 0.0, 500.0, 50.0, 1.82690429
0.0, 5000.0, 1.730484867, 0.0, 500.0, 50.0, 0.200869547
4047.0, 5000.0, 865.69318893, 0.0, 500.0, 50.0, 474.773876243
0.0, 5000.0, 9.535812998, 0.0, 500.0, 50.0, 0.988525599
0.0, 5000.0, 46.0104168, 0.0, 500.0, 50.0, 4.707845437
0.0, 5000.0, 4.069219641, 0.0, 500.0, 50.0, 0.444953441
0.0, 5000.0, 10.876713994, 0.0, 500.0, 50.0, 1.152677665
83.0, 5000.0, 12.614347569, 0.0, 500.0, 50.0, 1.441278254
3206.0, 5000.0, 257.845501769, 0.0, 500.0, 50.0, 74.038255512
0.0, 5000.0, 3.882820817, 0.0, 500.0, 50.0, 0.422737922
0.0, 5000.0, 6.467470873, 0.0, 500.0, 50.0, 0.69774305
0.0, 5000.0, 12.322165428, 0.0, 500.0, 50.0, 1.296084659
0.0, 5000.0, 8.933649684, 0.0, 500.0, 50.0, 0.94948063
0.0, 5000.0, 2.334741891, 0.0, 500.0, 50.0, 0.267653645
0.0, 5000.0, 8.438834523, 0.0, 500.0, 50.0, 0.872756474
0.0, 5000.0, 2.565917012, 0.0, 500.0, 50.0, 0.28534779
0.0, 5000.0, 2.988642005, 0.0, 500.0, 50.0, 0.344492539
913.0, 5000.0, 89.282437391, 0.0, 500.0, 50.0, 11.098290994
0.0, 5000.0, 2.951111867, 0.0, 500.0, 50.0, 0.335203374
0.0, 5000.0, 2.26217598, 0.0, 500.0, 50.0, 0.258642554
140.0, 5000.0, 15.540158295, 0.0, 500.0, 50.0, 1.730716464
0.0, 5000.0, 43.228151331, 0.0, 500.0, 50.0, 4.292542825
59.0, 5000.0, 16.170625656, 0.0, 500.0, 50.0, 1.826751463
4918.0, 5000.0, 691.44312383, 429.0, 500.0, 50.0, 3103.163983752
0.0, 5000.0, 8.885443204, 0.0, 500.0, 50.0, 0.907146916
0.0, 5000.0, 17.321939426, 0.0, 500.0, 50.0, 1.758662983
0.0, 5000.0, 3.479411628, 0.0, 500.0, 50.0, 0.381569503
0.0, 5000.0, 4.077957951, 0.0, 500.0, 50.0, 0.427628701
0.0, 5000.0, 18.564164911, 0.0, 500.0, 50.0, 1.911742202
0.0, 5000.0, 17.207114307, 0.0, 500.0, 50.0, 1.776281081
0.0, 5000.0, 9.716162255, 0.0, 500.0, 50.0, 1.011337586
0.0, 5000.0, 9.386993486, 0.0, 500.0, 50.0, 0.97164071
0.0, 5000.0, 8.496322147, 0.0, 500.0, 50.0, 0.858600211
0.0, 5000.0, 18.591405368, 0.0, 500.0, 50.0, 1.863129693
0.0, 5000.0, 4.78944423, 0.0, 500.0, 50.0, 0.53435166
0.0, 5000.0, 15.729706697, 0.0, 500.0, 50.0, 1.623632106
0.0, 5000.0, 16.403610657, 0.0, 500.0, 50.0, 1.652749832
75.0, 5000.0, 15.312658966, 0.0, 500.0, 50.0, 1.744656584
4155.0, 5000.0, 247.483136659, 0.0, 500.0, 50.0, 154.530055221
0.0, 5000.0, 1.373145345, 0.0, 500.0, 50.0, 0.165538463
0.0, 5000.0, 12.999220418, 0.0, 500.0, 50.0, 1.354701154
0.0, 5000.0, 4.811942349, 0.0, 500.0, 50.0, 0.504774242
0.0, 5000.0, 19.135292998, 0.0, 500.0, 50.0, 1.966829683
4681.0, 5000.0, 156.607735437, 46.0, 500.0, 50.0, 280.205545096
0.0, 5000.0, 8.750283831, 0.0, 500.0, 50.0, 0.929305625
0.0, 5000.0, 8.189557106, 0.0, 500.0, 50.0, 0.824326744
0.0, 5000.0, 2.732151797, 0.0, 500.0, 50.0, 0.305254834
0.0, 5000.0, 12.204943891, 0.0, 500.0, 50.0, 1.153263078
0.0, 5000.0, 10.404745384, 0.0, 500.0, 50.0, 1.069101574
9.0, 5000.0, 37.968784713, 0.0, 500.0, 50.0, 3.878302942
0.0, 5000.0, 8.176676127, 0.0, 500.0, 50.0, 0.840993036
0.0, 5000.0, 4.87635501, 0.0, 500.0, 50.0, 0.53322224
0.0, 5000.0, 57.785183055, 0.0, 500.0, 50.0, 5.663075936
0.0, 5000.0, 6.435257946, 0.0, 500.0, 50.0, 0.685396879
0.0, 5000.0, 24.829642847, 0.0, 500.0, 50.0, 2.397964797
